value,error,error_size
2.258299881708560974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042613182333243671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240341569673288191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021111111017686923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008681820101980975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754543105264339431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654536781636625875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012969026147456830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973084415647058876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745855001143793572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019302622189571750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128814872560528570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654636702200269482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095356913087108097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822374917630594382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687293106688415634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245756546195725534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125099822940323691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300069265896665627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162819682425403656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209806405325517886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903146386180592131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060248758038407857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956246647698587537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883400860998666460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325833359952336110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873356763931751701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851611997677302668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689754882862822782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000140746053581964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848528671786142041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018296119394696220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575068713843495871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253210036506167313e+01,0.000000000000000000e+00,0.000000000000000000e+00
