value,error,error_size
2.085122350416482462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049204573472645308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857750767889705656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258122089749954498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024018343593777658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081176768552299094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103380555681212272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012864082979470126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793509801895406497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831341016813276923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011669364294261797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896234315509131463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126213451791457132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779498516428099464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099213563579827024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895545883487069361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875365578854115611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001484770322559115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400993537809807421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098565237742253231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800354545522184679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113960700166269646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730056794268629261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285091607056777008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893132064848528273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910962005316300960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991412587579833016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908299083077553604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393109027534346467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838236355868172822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805468368932154632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046701503726620075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828996894267518769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737387913153695607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908964636180192898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988371379045401355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960614837492924067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006841351002398355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965560760411809937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064285472435208391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167752072556372767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900918600057246977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675056101259001196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373235742783714031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330324294754770165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215929690653554474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844508926176908759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071211015097769703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049598181441190192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730768036688040112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718178106476362998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031476384091350695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032130346042255908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091294190490993188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142169438912735657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767514204150246115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244327824969176888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031915002822995220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047405910378773441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156007788630724065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600164852718620523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061322030749762391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014829964762580516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964064145502982583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128257740537229026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190168893214554657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613688068009295051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973662518796718501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240196851783537824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283201232341318487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101401116591895857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161442674579630108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959924292676703672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070196440099577018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029704987826650964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160957019554793845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099623407120395768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884090793236576644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698058331069109528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860045939541646476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986802742792147569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099461138678007188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771741725265593814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972978016756059461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855082950683189225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165942019702453436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840017686139545461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394761511861321779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711730457224403423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705050933629010856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200292451585071518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295075218976748488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027899384666463334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735075864920702315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778008024460172720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083434954689965224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292531026964899254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114439073710816075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711147793341486789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252771610271288694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999243152865431128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915544182617749058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817159826494101083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066084548106845276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917267724228874570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023568633289915653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104181373130001731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043392851302132485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700991486855429002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749798101764443459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777265791744005696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788309224659522556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887040485400792988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693157291845436418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687413610818410348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121663351876497927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919938473352809183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855638305693568668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773240436276628884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629727454879443371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296158630444811877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466432712282350792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853624418822268183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812880332375236492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611754462574866409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656860134869391743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563231435530498459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910152297162841251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372858490568525269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507610751045814368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702460334680615972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658938221188310536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993567964315846552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960017104125412857e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.297363395685388809e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090744738541206971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711652695189859230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683580356468780792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974073188964916881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603603818980607798e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011565935704368258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998215919105194871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999919917397622271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734568937596414173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953773337946985578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916321170000648522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979554189703254963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721818687276126525e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.418970445682805348e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281607330806433254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928566812122031138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829804282072068133e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298702991915946825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998059107986614436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051254594951451793e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042691695225975934e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111138556703818381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744079120144921546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910408342574781670e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225894302996263718e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132412128345124813e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087486984440025140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811298563919979188e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165375842587491206e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150220327337325443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613483878290331575e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158304929215960044e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199966920474155074e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239030712490031760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917420172816903801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761103165995133679e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293514064051345258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822738661335098698e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037477243095061397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686646096426980534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825578597901400713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730108660197589643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700947638377365934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736890285446753524e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152060087958265910e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019728405136395111e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020915030555929093e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117426879547089413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989067708532569156e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162317990047057492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162060450971979719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026942676406429200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135804977407545380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854934780385798376e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031050265616509876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737518624413974067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715303574050817303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816379521533443153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985667437568895366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872440657767056393e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132268318271269436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929799938076352817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781331537201810988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685660982976673949e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179006782700537315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869220408735431249e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115321213456394389e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101723139075328106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930419611684695269e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105701709809558508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737667840936335040e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196600685450189872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049943743427718346e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152582214477634182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968256295897914754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803892950531979977e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081016540535723891e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062724307507751575e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042021715431414464e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.322108059713343664e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105856415864712972e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.387853168609312604e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.494253288716365091e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.277845986456277672e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.042094272804791899e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.159892496126775896e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.439615314463418372e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.096836227590780766e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.271430740196116460e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.275994390723926841e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.041407548170401753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.912556576383441609e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.201683367084285692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116876434384759520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271478511314955639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134085488952157306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.496156398664222920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349539755084574111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275758778108611224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255225411649830392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277286110787206042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462854427635146237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348034784695710542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268170402749419168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165259457616698668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052794207103639579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704089675983790997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164195562272870532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836337593922295142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904219763820025690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911120482731276482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867034850726777861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994570578217738088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047221888789329114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768698288571262012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117763043655807209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362575573172886578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028019168439141495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739276658896363159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755833500907787226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072823750965541478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836511808866320550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188685481896589380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027674919730531755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071646935441501824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582241495384553076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140612830048654658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070046184910104614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905652418821414429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956415715786246423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387782521283596537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316671714318030340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049837371188456459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761934652479111207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849830178452926077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629590784325498376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790600654531062830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776907795628838116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573178718768695106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968182276461541491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116602252755336622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271521833732091267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098717047766492527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672105500079975116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024944907221222223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925689582681174983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003419928333979882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799088218275662143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024870393983879779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062915555800298151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885870126348214271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729271499512692145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846238006640466978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925839917197246365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849355273677447897e+01,0.000000000000000000e+00,0.000000000000000000e+00
