value,error,error_size
2.112189607882030984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978365280387583525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045308790918393882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725257675126103862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118402968864874936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878411280655791771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106182963780672068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726759155962110626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733556235171254656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839779686878814857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274514126643784806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029238570788012908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970218990587596863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184498022201415068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047183180980600525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755911322255041540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992157244469083821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778173975873060186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177228871055010728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369487758593013638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253343246676374179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721128628380256487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807244755671277403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886503725959096300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855526708216738641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133436851829149461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887585081789469044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373506324772043996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844384802254892364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130358610298441135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915276375568511824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787091216631807100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216772531042231620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732347984962031973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856427491702765309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110023427068833968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060730364218781574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879006608190538685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125799540499167861e+01,0.000000000000000000e+00,0.000000000000000000e+00
