value,error,error_size
1.954057159887486961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876703894835528885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221267383296629561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061915500879713292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033823568390491943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941444743861087474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208471507019650915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128024811423750862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018713470346685668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822906266840699274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130293654482151311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890447289828622957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109200689352977065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791305846136535251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134521831176526163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068088665031569207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948477315108517161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292130179858083139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947428651538908895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180642936147188138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963768758583122676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197282559997067253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925971546956888503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207605121597905296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933749659123590448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760687380163160753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938549306224211932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030592040353284844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974794231284137425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961267537393722549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605157608432189420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096291858801091124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993036573504492992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725030532756790080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056609665667727427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266525515482284803e+01,0.000000000000000000e+00,0.000000000000000000e+00
