value,error,error_size
2.068224499915943326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026941568971319896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279779250997676243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193920237650002036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261384208105048899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148510323618036111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790689706979242857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951514152488459786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185726294383692192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918947863320882163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853415934736866433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875137028417271878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971781409325363299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133148974365380823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840205285525238921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937197123489724149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025764377352179935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868825198811007127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212211865232426078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993015829447102050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308470034961697692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078756370465016445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941810388710305446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834296752896598903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235917789767604447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.576290116484164727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079607226668409936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071695407419160517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680040852933488793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918789495944100665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154373652249274329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899618125186273332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274016936327157268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959431909543506833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198243347708635653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920992649096336891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843282400310148716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884925000751994517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066035442609909722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079608610722667095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225187227687148805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791592321005553856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014634161591502703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077264469821286497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882850623781178356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695513162421988795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887011011805687133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929927214721218931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591449069829348772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698806379663337651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154773435480500865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326994803236621578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097774352850146684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331960397229457982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682701100149267504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886083234682191190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929617201105653024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993573470486913379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363529459087574480e+01,0.000000000000000000e+00,0.000000000000000000e+00
