value,error,error_size
1.991791754383206481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133356772397255341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153967993393068525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252528677470756691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780226851682353129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056878151905021923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018211127861083654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035478492907471804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087163282766122308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714188229996536705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981087017660569316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953333249996678234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782893930054533627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250097464519881285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997083087840757187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800277631446447657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316693413654435574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057959584438700418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119059704165316305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909078268407967016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898110426969947184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724256379717734688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410662225296625749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636743196427048375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847679211628603113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980490298144696482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111703373461184796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744573518957589542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248838830789474486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892096392609212785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807902552693265363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.514308026599815094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009418745958942409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983972126164797345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950863809463401921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308227804537273187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776793501944891318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918912346319795148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768596631108377437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080746263193569234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832873650932800302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256888597939493479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824063685983755434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862540617755850292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926182013700054796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091404335365025347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626756260537761634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467928362900816808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067594401700963758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055900275776693320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840306297147447268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314544255785453686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771572601986786566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940601456024031890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931541498051129935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987184637908361751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924985339355193403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639079054785158363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813804593759872219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343353207972793228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979704543920987092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151549908128102473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379170564399611010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259596785818237308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770134061962485816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764912701011585128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627644502232344337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871590018052016546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880279429872265595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201575893815037688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731041563155420349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730222306775705121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053057619086745333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604685341804292520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685298977204452342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150382560184804959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183125546653777249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607954093487670022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973478858975544270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212331642189575831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113772568752393965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058517760298298427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163120177452607962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916212145628316676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125842225531374297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030589304515535787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611694246222570825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769223694241121336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627093961678982126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116249250340799293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285013063130395139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022279445553554922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687207604052868248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197998722483579570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883513028559530511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062793218209645474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309096684582457115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.528848630975071643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807271201085304213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162845794016694612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765504329961973795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620752224055899404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887435587462588060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841598121200494731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925215191855417984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773570055285021141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324560862952324314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092999693067017475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071574886840046759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647444446440108834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046818475257920511e+01,0.000000000000000000e+00,0.000000000000000000e+00
