value,error,error_size
2.087075236873692319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729862284417244211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924258543770883634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297253361139464189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694370545456087740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813737931147589677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824508247686213025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475705343004266012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652820785630176914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313671972257662901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865263826745878006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984500156101163171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942101130304248358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017628397706787169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947422259979958170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866857703532183521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273944882939587586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812530905424476657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148289612298589191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085965437751901774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555437229671489163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.527408351824370314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017335916933575746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922696040577673315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804163535934166163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009295950529201846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749767653870802775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807863615394886381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156196064204641871e+01,0.000000000000000000e+00,0.000000000000000000e+00
