value,error,error_size
1.858314721829310656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044715594921849089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016446457305306339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183432667300075281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143799650415655478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940254357970143317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725872425370944896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877200683040854301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139590812283872978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096602310250363033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944611733128424902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876868602007044373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072038175767054113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915400838776605141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397076761120516153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315801939094334472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694952458477102297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233288718831439112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254806797287240272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719226980969848384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788714320965591398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104834016595474466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339984983469368274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981677571083876188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142377722548553010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934187250812947667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359360233216432334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731101306334441503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851349221562493952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885569118718992598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104170140920599508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776029190999526008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818909086690243271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903515447367845326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772627719032395532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969752327663245950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055624871043064772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075055062933527594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472708903052576090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068374349227067910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151091555136304123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805308674435956107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305630802787113254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767191580604349355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446597347048105320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355025158490991188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805760746417752216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329763728089895025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889309266020307376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986233330394719587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129449464636938316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134923721302846999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323952165045832530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101040399799273928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220544353314284436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880828840200953422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849831206177506004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270012348932685597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965712876880960991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175077159236294833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.512347376028255752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034842773344006162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067017582685483035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048172465224726935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203082879697467433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101082085879698269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389476700037291579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043585491420751410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933853280583978318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749929794697655794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861277994224007060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047407137946644795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830364120912185655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018548392982971507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036869177882553217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606653545037595165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733984106088155386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771370313246739059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074987482021746388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145614765719106742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323273452405427619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991748157999361624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026933091389089370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032309728341106592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897674437748983323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225084959060245637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788490845316513855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796826227576922363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218434341808695720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718168039671663294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726557385904012776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017876479785850563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239450079173054320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300766653111165994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194284502828686101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284648965069091275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927143527998002170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006996544346125333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256929162299631741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799489575839984923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387309720252551770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.505558078802917521e+01,0.000000000000000000e+00,0.000000000000000000e+00
