value,error,error_size
2.183297668654735801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729199524283911060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096816229774619345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025365574509322997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120519039424971552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894107426364262636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784574913628651771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908900069152941725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104347216294020484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239287628407547004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058607203006981834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973628933260430429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054895424057255937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437676674757005557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871362016083956803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187122893387978095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965883573189935873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803707284281516010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180433353428009369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939106533059190340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987906844153066999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392312516147541857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280990316409055652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062815826519427986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831061689356945621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389473577357593825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091450834958129690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829985339430676916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917351370708563252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886710559975061585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250485926567226969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090237686404840645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609616181274585855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769337208850673449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058140074486308180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034568279993487749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965766465558633058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798196391221588897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251498499653579444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708988269923639436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222507780645689834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137340035822413853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261704013637015720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438750545496890965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157994131999498322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309577999713142660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039371140294463913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011830236990477871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908945084543703885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900232805706377093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686361581972321844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902009403372856866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819106954404374221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260282083568456812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987637874854628350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138388758670242851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620393968061642198e+01,0.000000000000000000e+00,0.000000000000000000e+00
