value,error,error_size
2.206697872089907619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696407154322857735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168960237266280089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095773303862164028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121923059516677412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090247349171948343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030134813453254239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060187643767383747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071631783447233843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909149020503332395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202227931948142015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776151369115573075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105956074948415591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164051397906569463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156277568934197930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916318750662844650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899420455569729782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024448161037625127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931919060983188885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942700253690281897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938581073608575522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926562309994368860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240533011059857671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872260706000846042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733335543876604845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999731245478423247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805753532222907864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749468229661952989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048388751634726646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222370078783354685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226794599244434991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874614428269557465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245353821542767747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814372739874223939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308819536295838759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817035473633520581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149469964026513225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789134149077728964e+01,0.000000000000000000e+00,0.000000000000000000e+00
