value,error,error_size
1.891674906609502571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025475957383581971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743588194580425110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776879593908432398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214785947700609370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675370569547758848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995845614244772648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827915194215566075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998236478928797766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343199322872716550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300086399180011298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787097628457281928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122480694493135545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242297128505299497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065419608907286531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982940274005532899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984964920743306749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336937759276753468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815095574813465973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979570258571071761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977269681369292798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981212812310119276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992158947331193986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858576156682302738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062357790788772149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962660828455856077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025590829532816528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732007420125391661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809751783211533294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033818940994743585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.328437677951169604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101461675975755128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279429750569407176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636478047388580137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768947491202496280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023544412391947489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935214799540545272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889943558278337932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139701022820742438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231123347080374231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016627845142398101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821357983807298808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211536745977982577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187042406576929565e+01,0.000000000000000000e+00,0.000000000000000000e+00
