value,error,error_size
2.243926793110045637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075958568414329974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425969294554306188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068427189833998980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179890066514679603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904072451464084637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744212517459922651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178538334761095285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020983280135792981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906198604981248579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075238432957574730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454540326472995559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984567321373352655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929807574269739945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131238139739275184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388077414332108006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147999597346473877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128798851389894153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884389456837904220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041188156303809009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011626996251412791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172372479588172567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163509373220916387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111448836637848103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140166432267522012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458714472045593880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819946091466844607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298953852883839488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795567358361201826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846465211432343168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127790129628035487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126322671484293991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867424866121288218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820859706914944454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678803670548586879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098260192421643922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992342400785695133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270207198374384561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953289861582056730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794939812412959057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092636682556050687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838230420247655772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047259180387910504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226443527132246913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392047955962541295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.580599913303269943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843804267316144774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209583891219274321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695018885335860048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024141144535030890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907308001878388382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925282742585725870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842425681573316609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089221099006233118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575482552387984825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948545085106646013e+01,0.000000000000000000e+00,0.000000000000000000e+00
