value,error,error_size
1.749055765843909782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993099007339671047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937542765817730839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961880596048498049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131022527530409150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708254871625393179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737832824758665851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151106605640852720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698922588673799439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052022651483242299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302766299082746926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888606077148533657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079054095472195129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023515303751108974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916400101884285334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223014221041770355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036326482128233550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728057225880603198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014058021233869766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654817229377972865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640813767615418328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316642498079606582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749082766134671729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916576997056035836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661842396565445412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933951941819523057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919520690614285030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214694408834679251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057501232103452793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637826023694401556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776262274970047983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245337352255640440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158406323713098374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274130229401349723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.485550273627398710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792183007371658476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949467859448668605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062290403269178540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029077075449178125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890104043298400427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395607743782638721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855725060945415450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940629293745637085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400401974823208917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732030693409482325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053360009297792743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352704619828770660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842136861190695285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911286887271105428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887841238164652680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010703529140729273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054241539957336116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767068613181097092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800600400331980566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219339128080696710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769610004769565847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098286577183410273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953345602544813886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090225829712849759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051860953787006281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732548215661408975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981344401015426726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875644474122307770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212035550502639580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127039073371674860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910075324262717444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448116744343801798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006926518546343985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953769726880120317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774148819231280072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845586368253109910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340778893790213289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119600080188566338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097673990948266720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196646370265579762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062494434856245462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311548190125234115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993729234960472851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897016924818273864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788487640795693068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461808897552890585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094897109219559894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662321994087912458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810239194997530277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885335680980826112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014478683643943313e+01,0.000000000000000000e+00,0.000000000000000000e+00
