value,error,error_size
2.258061407524789033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916014330912554797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011091388042962436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803778963376232980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937497199911457813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200425567383391368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974449639839578552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936428269363068111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616339695280823108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207428709226044106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065432570469937446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082523184215539658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979523341564795658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.371196968516472481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412602753827974666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237430265903294568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105099671918414828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049382372059017499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289404330628966022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083552597689674002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305255868894151305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992422633271536725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096251465143195958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873896509559570234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939100174541340493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974936967778220875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601710082625009690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174767280209263021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941835718472480465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053013844262953214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944972251567856958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752889818033780145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182680863896252887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272844438952170520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988990381363572979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992631959949338949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937297593383497940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074416064294902640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822075914968421273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973252909081465489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954787361981685478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377447999313989868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669335999430697370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785545089169543687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084992037857576719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688153300746202490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041780812291938574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246494223705321502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794823936747329185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979663001991634985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271187521511143359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917207780083557012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853155879279416851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970191009978454133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764767468208059853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743438280878494950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108094547929711382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197870909370288928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814485368583218872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215444786837160152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107383119677383476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318701152467053106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248850943545419412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092911250030887871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975550095440694065e+01,0.000000000000000000e+00,0.000000000000000000e+00
