value,error,error_size
2.085289714004918338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070635310985960231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870715999151694575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830050667556225363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156451198101969524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165849148192690876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774225472953257920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895176459393174540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966151272728357569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038002720138389634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894576164883417846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595758976770384407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625571362759080074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046917820955366452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026617356992679575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252651654438220774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921880180777308311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086091761613314333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980907881988600039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235917833328938897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718883070770162291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176127535853461836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806556818557432820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153646263554124829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960298308058675687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811095088519299168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.580052856040357057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784847117043821996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910383612249606244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149679201695728281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053674006215647907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658725484531170125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103054660832902201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990900564118919647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757530818754688084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019918371995409601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774845275337284889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812127505308819408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757271567343600438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912908717791630764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106457835088183117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984369691532747737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074897583147649271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228703743652004121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005315671362696150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054129647281821747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021936304682926888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744638675774706371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841002642635950437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.432209421707641184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063619762550314007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921350495616695397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157345342467825589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205142821078385040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897721757716553626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696382540908654946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961179363136025700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116162407632965170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585101375127740297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937023082802438623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922499973807845564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893412969488871411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387764997697304992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690904486054102662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325233596673025360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176957787761874741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233122239693138766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541830658199446091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081789245600119997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848123949696448776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943599417231022741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627640761326847851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093271376985954291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945256978345012300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963104440850460009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981430936390098907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816430217428862548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075265378165206798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737435461978203222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860997426053570791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703362026083438252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081573358922625161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079689731958203680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946908010917023546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798233882343064494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965616414350096974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933708832639894482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397850857271491165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159110863838733252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168344456216574656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137924194423677804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318083127118321229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967040065834865104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885658008728584178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764578949777260419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131660480217621156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038371473477385010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107281350578838897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868545390116821636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148915526352185168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086540918566868541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780828838057624708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719709849100858889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891075655052152271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169287759775627222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154203615061293320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050795189075369862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819747669873847329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808122626752442841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868574665607057739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012720469275116386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578494667757651371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952678286660602680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700515890816687659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576099097024608398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519680841936236959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747622713056439636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810912116443344644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192518949711215726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719465570652674558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991399303220757133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998987366848638203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769321082114313981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904863455589000409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400625142986370975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754644901577128735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690783127006429254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835294102103047464e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104997598546152915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865465075003092466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670569358916374370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795183966877519310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873957983588405796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903835947346919966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717273820267843121e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305506543611237191e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098005434688970183e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236199956010463552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990484521536887996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780615536627428241e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209040640606146155e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121635507120544162e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022454159580605904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756561077709706353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924647264002237534e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110426627549233558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836909900511592753e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086708173078191919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131431146392769449e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027276539133035271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974911309825940009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636650358668313743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966566787523538551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963617523973896084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.379349412143423592e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081707187887792543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074913091767558626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861453306898170013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995530771949572113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953150697741713770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824448454179001544e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261564620207917642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995995506631615513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917801633864785060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711424737826830267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796172369522041379e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264943581136965634e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.417623698136068811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683109357055803912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914981999631559972e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155269692453765629e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070693360581665843e+01,0.000000000000000000e+00,0.000000000000000000e+00
