value,error,error_size
2.249136828941603738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105509526370160955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955092307665844231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242133173598740825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897252009145398333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182953442193226579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766845339934296533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273260920686625397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951070566018474040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281194832068331380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892474155119743884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200491304054661157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060139071987300952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938459063484121359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251856710711555465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075204048189698014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866719549605043937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210751740198493209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135162537635072511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238043599404349493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780748638404022444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192453618082692302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060963600927053818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183556064245106043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887385391621122466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731825256429634763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011372497368848755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924758801865786850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227214763067104286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861738650110705251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094537311657661505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186431075114227696e+01,0.000000000000000000e+00,0.000000000000000000e+00
