value,error,error_size
2.029658324770728228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604454723706433938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732878866511833493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090918977081145513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969930640413961243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817973954469065845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129811494282266437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570903221025790941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068901306671603635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841228929886979060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870399416551459737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795571420303614829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761488009419355549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104842836246682936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704735321294241501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792063445561500501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183156634273719732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078740292742486417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839681871153175763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976946292409511230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035920862033417578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022954202107090182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197751076610977350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051857444811781406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469683752881331884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674600750778956737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900361060786591949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718676642170446556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908571521246774338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150935266092151466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133272971052546296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325480334917532943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139579475308689993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242216465620008492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115658186707903354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283014893929588851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093616498461877029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200262461758372368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048548599753088340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661303406334467070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929869745014465110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909984211204828597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981283162561317823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723891422980317145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093647395397033151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997120825036451564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814144213429711172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220311313008384246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204934210824898599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858055380574385040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021297488280462318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993997959400471487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889932802853981286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726362591968601023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924784158332740702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089482915744435587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955761018556755459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017764408263989395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151179077271037698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.535626054484970382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239559750425590678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164418694026030821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891868175215766001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749328339675301081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113091847164686143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748591962433479452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621663870869653579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872472979250007086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227288961246503618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962533262673023415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079444863988600645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958937295776345167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990879980031894547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994425058132755879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995847834706935942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949907882770304823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986386298502283410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890838599579340595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656954825266385711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208963522872910090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983118599778007862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015633128068785140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127024700271127955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801043294719908161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975546567689290356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901710191912960468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798375982262362172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986065903571826752e+01,0.000000000000000000e+00,0.000000000000000000e+00
