value,error,error_size
2.055533560890961553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339145568503781547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960135618738348739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849068053090411112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038692677185204261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096049074052262640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637066965457046308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058027854768053899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372950550707733086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867399283206240668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981875977610457440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367806753657058749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063420981050312619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160032084040598832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913241034347046465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155430692592646125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887863442496874455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178879390470140720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798052853338531420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644994355584701040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843826328281873117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981868976929102644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046152050280521806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820268922374819098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758197596503884697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.517671083666769860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115514282386423162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188081358460178905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845053111808199375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985275793085873985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056934778261926056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961896737183415595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964308696444334856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867365644894054810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334868302600643375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802915951153342888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223471236145170948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911285615175144059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577771200016102071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085920014296793212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070480657130446289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880380667902638336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182577116517677851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775151346930890028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111457045729956050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952818763212769682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035416983613180975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419522415633014134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977400805278942642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946987796990093855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769580351835340792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037508675029593164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864310921345425598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202321468679922845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203694071516111919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966174404204882009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231582850407319540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204639132512473765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078468419986133853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921308627871924912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833740561563207550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927798835029571478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086842582503540555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001004198274437229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902430355148742791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911128074335966431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980645377263170204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899011191452654401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813130526481921834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922842537447127498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839540071595989801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343934257806638755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016387860137460919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800804277067355486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158232347199773571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051335042062719083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106129072598399077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731390671287786986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843571847256727736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920856099986024645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819819343960821456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015827397675807831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922361548634001593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875966718039136083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185559143113503922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897660794001683016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818925984897608572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939660012598093530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776645072768137368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217029307260184368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324398465039792683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942079431827897196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888078001017508356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152074115754897932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715055511496185403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965948772384667009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278059859124112663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833141481305608167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993724632814373265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071966741865382033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987521867574919199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983728245036620663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896794948941020920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095781547686017632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264680079324867989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.511668417514864160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728849131806055439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357034131963011703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189427893404490533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798997216994186488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054151148375719060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836819211368198523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672357683261020611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803608305467933803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628059396333007669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971109749219033347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684642183194434040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842959279184570676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656486336439230911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828015762660032806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685946878341260913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824852176117074976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870581743297050537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957488295265778788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609861569747441479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781437006723805894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620810768558338566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804484156235285752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709675936606245727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543562829883799736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883986218096896437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910366995903656573e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008453198901489145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820841985298096688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561860673149740819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831764627650720456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931342316499303990e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164468998264412392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808683559631573701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900990303347546728e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109262168837376805e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032301803785432526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884393779936829105e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110445798989925947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226541888559232518e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141244354970088182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894491074841575085e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215478091299371499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724308860970162982e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223611554641843213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709500620910704072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156626899172663059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919804154602499580e+01,0.000000000000000000e+00,0.000000000000000000e+00
