value,error,error_size
1.983567764101208297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800345455227191493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569786938931832410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253088070383819641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211961900711064644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948766613767292810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081521047178483386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611983981934718813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073189048579037674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176171609821453146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605382134700827734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107928974189881899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029500185351231778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811192815067516548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034094337328219382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045382069831261163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312663525859827729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963913004755754699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935653608407619686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868761973612863159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415008806662544316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234894198175626912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757457346862585723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105575924429406953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036736296057067008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989307053958138027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333088260588077745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001301421729121799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074239723199514884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905181052579339607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046934770406760506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144841795499985793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226442877447177437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162938706251330601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838766242520525296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153904602589354411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923099923529438371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233447695772641595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062584451473703240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010096878674205456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101259974034068634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182113453954387694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810960214146058433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976224463489723604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248323680899185817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692375569224645915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937317405117612878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834850694458374676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845970003692985273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356562560772951898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120856259481136874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336394775470733265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142461887302232526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877884131673222612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177179328662755609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958191971308928103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075536857914387667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429385325525989714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179735379532946382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100826619735120815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941241275779781361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923638581078605725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.450994770633874609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323323501920005540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211238476785202423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820580722476305624e+01,0.000000000000000000e+00,0.000000000000000000e+00
