value,error,error_size
1.885170217038261598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058521126985953131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124396412386135680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910990265982832526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281665773910294348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884703218960758164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870664241663970273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970939263251696971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800504209661644239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677021731174833263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942737618511408471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641584527181925779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935636410816406539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875027924395797996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008246226010434654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955627767848002563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351787347065422296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236545760122042736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016531155526793029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762588198473478585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426699070401865654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823885628420815408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998416050122287757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025072272335196288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003653887823601210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878949266122904049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771844248862178262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083577020583703643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816859380771997223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097504810579102497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884043033437705361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091152847738105791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914481883191603728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362673792080723700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046202786780041194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922571741921523980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775849204324840969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843014083425125094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830518804202888461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129952296880672691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557409417278609709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696536412025254492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861728676761699575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069700808504112644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842457350948735595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979385331491718958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088920147440940056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292728793289608547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037933684813395629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027614967720889183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756746784785515558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977934224710388023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998243312514034997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019443949634308666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109702116675406458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257419375201427414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014121472479303776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865125613837980367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747043696831707393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787077444881157362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281895382833133468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923012730649772095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143593021530032772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925856223144997159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139464499885622928e+01,0.000000000000000000e+00,0.000000000000000000e+00
