value,error,error_size
2.091953615580445813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919232194145133263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899971358071923433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920028284947303376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141222842525946390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710233966353580470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839353439576467864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663946845703488009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938930997394630751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670557967474106320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086875755757666440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124618622727131267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141983267099150723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930160652175844049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342044912794722933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096218548957083883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811827676066498327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007542449171646837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839160133672910646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089679098114875444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651040706717162365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979638576726593158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755951463239131982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119690196042959585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258307511084605324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135046913930398205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934445950863262098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713773303879366949e+01,0.000000000000000000e+00,0.000000000000000000e+00
