value,error,error_size
1.274754487383110302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847258580724879096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266217359197390735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607348809753762708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074784734148439114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806277766576713617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677011848252978155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789635295733343412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049263628583830155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696143480922131275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740528860236727127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259091820399192585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187504377145602419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987088108772468331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560655716529313786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003491383867845954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187205694759773777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944076699843456169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923050278567054860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852410330963842000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081904013293807054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023257327450921039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284021758830088444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928666493481977895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825885695218221727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612980182689952002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893770855866061353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817368618119079215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110448350260690020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884708117369802949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228751129399621789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396266737286824622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220825303569008469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969938341641472235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124503096778884270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059686606580019586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832617355712235607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340202552577992989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293866227624844001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218468641832265575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959299637544393846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012837752928309598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223393594001811735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855673233067270544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090339224723430078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090023493333373494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594387229115537252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339257636163006637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066855432342727283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320552367639175273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997566875207795434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098839212418231170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983644500119183718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938198187290359087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297138246824288288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891282555451863345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922865058439676744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846374059219921548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912181287057983781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041375830678020620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580925637733454536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148874963387601511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626899513302885936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875799108869934528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947350530693379866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994551039970452422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680156396639256400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925880108288119530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711395573950196436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917851266860527915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921000837494173652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021542799484532438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815359198361825577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145250609752584836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739525259859865969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714898603085511297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911603599463461833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900363619440566154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218864584849749377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858859406707141559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856802766190222798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247199358097514477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190163284391946519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925681170398659958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809993230352495530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.400179616491874235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485023991098776719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187500229492340154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916752299484654287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329182973977718873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075202121669867594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985194068083059804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266715576653990638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252713295100624080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951302621652635594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093640514033129563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144972403844235842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688271433794120213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756784340286941415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778800578148961620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966648193442983938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963658032914729645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983407258887283575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922327269641276004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909730403358047823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164752657224546084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060011197006477346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678228198503529711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827529570644863099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727902765400688168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826338862281693309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631239767143325992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619866782155420992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862921776045703837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723157858405537013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658475173770069944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853933822767953643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682728328548313357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208211915971916994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861990727336473128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748117802985767355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614184921771087033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843663390304479321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785978528480460170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760192082131736413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587431369974432016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703528315749977651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860485678962125178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792297971412637025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561903623189280665e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070928756214971145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744724970206031855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684117277002034996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745044644593815519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972239722433349129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876759136158868557e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096605267369756120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736977228608299129e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.423354024253075067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944754746259700084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197239975235183351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715414727467285161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537548933469859946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821092227829205967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672515912586166564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607314494561846629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949095044222673323e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207532529187821524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790144135673794779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466067037063831435e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077019025596160873e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271821484597015228e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131108818612466393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916571247005937551e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118153140410230151e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.396333653301300615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915465490032093498e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137969394120023026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909579731722108420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821375742330931757e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223593413022007326e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020069455085948107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958105059096266132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635100170523266172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654648901618261903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094807546612290139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760150976682133717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293168659544245713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.473042922466325422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947511064377708578e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129218692691330261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981574362869815786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821406041775536266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813556983194942518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879757998254098084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940957380524257303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510645461935779110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869388626715395674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140425337835013408e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090982960507238886e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.297337847227528584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869688322403214897e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.562340590899972881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970763018546693957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051453492652592558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484167270921123816e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207746572292032283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758683405926608145e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115101140534601143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859866608496609786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815574554909224503e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268983980408188472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758344294249477002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896767791331863862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814195126847462802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.441604716593145952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971177929323303601e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163082069975580168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907886631903284069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913200864623048858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602475949973393199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622676312369195273e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168702055685791663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935068749787002673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926735807816223200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040923300245707139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196118587797559485e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101456688351913726e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252381065611493227e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119487496678621596e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060286498554937396e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.302759006514361317e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104928500984108553e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083351145048871444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787077639359513626e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196365011973574610e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.008939249029461394e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.510115607578267571e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.077584546873530158e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.704085952246397540e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.401659380837363500e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.357601067323496125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.973798808191397924e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.064325216676934005e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.084980802541965517e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.377322156624068583e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.317455180481385213e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.439752255018910176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404727283959215711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303619752662302034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265008961043851343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042940508266421418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365542761389583859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041377304140091908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122338357258002972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056982963575022794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510704356031964579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194059907590223801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166959452802965203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213879642967463468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105746510151683282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851939615277861861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998117115761939644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811868228062564512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168298561079301123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121257749108231394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109666036909544573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366354980609677483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277312519021259263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998439818279215174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192503709930279499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938984979328814973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030087067866917749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019295306990553129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086674370698073133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130127041120956477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075349672445182492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.355158895913363182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792378719249266439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866731348119318312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965691095139570876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079696137966667280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921734815556098752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726404770790809096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058912049466889016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769022373644563118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833049190639918891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911028457277079795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926255542932463527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618986141110460508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021596679951486664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184444863503306067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131340542831415519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835785988561359972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345186734194386347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068282498754599175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024443919670242309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160333838685350116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055663206577319002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021253006956729337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214317815028027070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794918557819560334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943228944806746483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264695990786800195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731894300713491219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971628995651983374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736728131593226365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023656660802928897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023458660546113919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079052317734449673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305376010683310994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787717013984890002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907646734921609877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857313780400752634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140341435350179111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028413229636994686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810618850307148620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160098046853999776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964121123444986594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081765237664799884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286926725291211682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582246570019657028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004957743993882247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065365143085931265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708047545594446959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405005464074262278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935260898750042102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697251180330703235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074891369767908600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860454396129678045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666167773174585776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820746771299078404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082947863952533751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218544347222470492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879245494147805928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037025685907217820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315990628126718676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657081035912913691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278983217920354321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161226119423078984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963743025146747812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020115814401275145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285855088169869731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070105673627224974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103066975085966206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858437387060382306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785328738557853967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054146158869800942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573931251108568219e+01,0.000000000000000000e+00,0.000000000000000000e+00
