value,error,error_size
1.851798476990236608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968498028520472332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736749357257903981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998434184778836809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873542408628064493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071027173534591270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928888656532775769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278368988827683239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965955869369686937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055096760008589030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953906702871342915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920775785984291417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563090520116939963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245477192784802867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813252403394738721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210229193091265643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797329706935127547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909754870314795738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192579997857569651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868792572586855627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059328997954649410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010362619969489018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926247541089731286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177442603390370834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882476173492481308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060545707833363593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832361922650973796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160541785635457046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823681277344967810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717939002397761428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103333841251050984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990585467254604524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902277626510573327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910320142286573031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686808904736950154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328092253653244370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793530354040527186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186756115377095000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464116197987407730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863458452232216800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751333099433835372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017699586387596256e+01,0.000000000000000000e+00,0.000000000000000000e+00
