value,error,error_size
1.968785671057551667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833431444261415422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153044329338004559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116313229066039270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122689580847530877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997381231154070846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662160945757961983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026208214796688267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993476434687812571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078639804307114147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947149617587675152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589458486305252372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956787832767049196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179407403642290575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783648647893329553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923840887015964540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156952554282201362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968386981485111775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036759642258771308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965304987566992168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199776948051809455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082005783975287372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155962154623997407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140464133498580068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835095709811892917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861377329131039460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920378088943145656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854679357207435331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956821036235555411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974918912375406777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853153786165884398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920409272207426454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590751444419754179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959542158728416439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915849531824843410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152388610880880293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788489088791000725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254154896242808803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037756382934150778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915109515612383362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120935807876298540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855504317608283671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081369350249917716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992785375215540000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876232201084564721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765767720149692721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265116441548481419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960667948174783604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647989348493138806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908727033460526101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281285693970161077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970357840037882369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943769924924912829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110573339992096820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772759172067518563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016094445778346866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645629597369784136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994489830736214486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072639391795157593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860225350147096535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059823536323676763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732770834681564054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886677194666354040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878172926952299449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143114258032757391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876912489990237987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126168350513946237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155469460341650745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966053923102243317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293518644033317244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131592993794003732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556301353808203913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153053718384179049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822072734222783197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887381068638866921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739787962880235028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816483552368519483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030398307434095884e+01,0.000000000000000000e+00,0.000000000000000000e+00
