value,error,error_size
1.755344773544852188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806323651478735570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972754335778254031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136336347012668568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105823839595381486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890358481681247937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134824613960229911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110795689456757174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157517222083106390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052667073138950116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772585149611546029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072749217232297170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969161317406967626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551303506581172797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866973329161377393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869096275528816165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952573593265751484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773417882357890818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147943432299754107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855649105725171921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071316262557713372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636509886371542422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944148077408476283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457359800684854889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752413159149792321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726192178830104496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752335799846790110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965627571487103253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982263797147841800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335105722087921620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675349684449798104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949667719860351056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124569696996272583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982083116501135933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072203162542374599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212133260871341278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199790704562155952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249783500930960400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587152047333948879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783751489046954575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198857147231372267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048555122246139248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843670802746400739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100548965047712002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186938168056747500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225014139836598659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022907085454179921e+01,0.000000000000000000e+00,0.000000000000000000e+00
