value,error,error_size
1.938401532063691235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685418640424727599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469959440656861815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431207487436316583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007538399493228098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887937565985201616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940751139835622752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912056893539732627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080682017979643916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036683653687921591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639086717356816081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017343644926742030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784660412162242693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038111463122477929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150945588812479059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170343130989030200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183389374016271489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.636769122553926081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721592631468384837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914392226497732352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153037456684543471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022837832344030673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233497447790793444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938612627470193317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887469156881872578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883530532613067265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886885110667282817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171171268079377015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119726404920625029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109067507681685782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097378850588791366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881437157366932311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916208386017874332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.521182964489696943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940645389268811272e+01,0.000000000000000000e+00,0.000000000000000000e+00
