value,error,error_size
1.918013312183425612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949421027342042478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061123443764515883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081393975075438263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279834933404130481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822237724223953492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101804170840445352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278131620850945183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016858643667757889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976689749773428417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319676249022350234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984956027763428565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038962702951429407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004752592972879199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117301935015375847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675114464904332578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970511643445842154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762986651725963227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260560085142872921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897355047271997819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247281262115798484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113279387748731608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146359155555018106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831518272844128958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976690420916277091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071396383790426299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058594945889359806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933362922973934772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958982461789418394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838401799507386158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154248627548932760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976357006554260209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753381498424969820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957135391472415620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273857369372736770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321967623557100069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234742682131196290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263371249748984937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050297941550180880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239147388462168919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042884958759826119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.561418062328246847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721650149858624701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179800935779277893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736999305877313304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974293668378992095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057488445735999960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634850571489616655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251526795082722288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800125327679859311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876900127958966635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092398577474475729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082932786332969144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259563591008921790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996871930539036910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103192277668586740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117391641689007997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811115383805129042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863257232360918891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038822578956877152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184537307080174529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927184158620722343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572093194458140886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779360761377509093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235643558418528798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257947258192626450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959052866761913947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951278228522881975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841481328620227842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747788682802481475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993897020005801224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694286176002761479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257510230069512147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924350470839059568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891782973447654115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.441013795900726535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186526855291610971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249358570803609325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208136828972856236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.604111089871236473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192149001687750953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922980650393633795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267448903057510279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315603631507491400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772512125560509233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232505924792881657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797103041387211420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115533995814507051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135489975026455056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109023939916283652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812567654612858448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748063476414208495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051828407424854461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937773725068760555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202270973041044044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989197335959402224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149272165553858471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284848401560727993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820128382227828112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091896009533014578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946351377310146802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322830655980393288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743325426550717694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006915660067685181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225158745368036151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160247467725653081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920369063387492758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877795966145350448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737046484622059950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360252359648849563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776686479118964712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872278605132481744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011881648358288999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675766963698362133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624182037811456780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352446999260958194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677857684849708164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681991167822427258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825730904381597952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606149449056623268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606300004762117339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605637161023909698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944876664358706364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545060135957916714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011982800059011822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468469827643482972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717804455815463882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612885715818642041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830541195941107446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501464596657649508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448278920957685045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854174519257470877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725231796019555475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829767567927493133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778969369545525581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.324483290103599131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818999877012181798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993192545125374693e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220053573197962749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901118587193927567e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.319977924081268839e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106998902594956746e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.605036643947916275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778336612277075801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819477746173953392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926046624994984313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992307754905311867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749595702285252230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718081072949257759e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119842548137923188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521451156701593277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936943650772229830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967707944786857865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276807746074733529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925107193576086217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991216752459301631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944940570826155124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937368145013343224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999788149091500600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677328238062905541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745445002242190924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083146251214199651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937992015375868959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007387725826789904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362507451342963805e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156538122872518670e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038474325899575490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167105289684390357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976437680843788769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765170845372489339e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013137638976579069e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.323150856218654781e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131987348355060874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915936101531052316e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266282652405723752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806601454678543917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767930184427403617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957694291071801729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844643457205907566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995977854343750835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898297058162913231e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242463456855858794e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077694550674632978e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044461349077009515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846642355410378400e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122458308687248518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790097431582161391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993424206609719818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843239567346810759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783383820418386279e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201629849132005745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839899756325368685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957562934896196793e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093084944038096751e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212089531949254706e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167563488548246653e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215338136672623648e+01,0.000000000000000000e+00,0.000000000000000000e+00
