value,error,error_size
2.046706000970478811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997730802286027796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968990927864666318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942825392751547398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371401103482035566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920336902590050343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702449589628971438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157941591961571604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471173454434029892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989657044310278877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844308942533698570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853459861104548878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124893183584211087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016202722749871867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038331975489359849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602712436542425678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114668141240082022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086134628439288718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835387260654313835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074158367550997895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750723329240427972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988688989402760399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643604620974729258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133819047749496178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171656507678449088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906998164563807663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785664187418442950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283762769292555106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169591732522237493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878183212443696348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782428888503925180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157130998165380475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977216089816031186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771495869272597545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915328148925765461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109176358419502861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215587149388712618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030280009838985933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106334036887070482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184286336789391925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272441805359940759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311378303658435485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820036249786837601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806788217071867564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972935700965110328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030420116365112193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242788497049340180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274896688358840180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301378172138569411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137879015703886054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062707461668082942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273234840496137821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371263321950338110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051092716048788134e+01,0.000000000000000000e+00,0.000000000000000000e+00
