value,error,error_size
2.028761231444742918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793227544821697705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674790653403271889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071478766055379950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054480607464895670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946692337247169746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079379871595421392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171041293533074423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902713338309109758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090660316509710981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282190734081480343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956371103711860826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101830052572790919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086319936812380504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842584814482371414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657723365204602572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971816570773949806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795106967435319589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984909721590188525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926468417748647255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995875074996969190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341638902569072656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062270670490928026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571091495902722102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989782153097559458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775730826817019903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384338313181873303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737384728436016346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066401609888744062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003315821812137898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005150822594820426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017593791846270435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159970255226949831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950343145110553422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.531882902135192381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233887679725995667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132169538767761452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794139592998411104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939094280834309103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388721203275038008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903442507220941948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984316240317400926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067720109517604143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988818251129010761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781070380306394085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772971490173592812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218695596588830554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853942272054653628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980480525507677569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670335020792784064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999398428879158374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851025442024057099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993105870893440468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840185393185155860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138781040177677539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832726308690496353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065138033642655557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780502084721065614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035331722975462299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198821422489689681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310032988811502008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196916993708234145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970330556105006536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246746530498900540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058057554891480478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934772019563775913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052236424612039656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799734728851533205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183031585267390184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702421288014261691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783989295288433397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321279370721139657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889023966466660909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795087451663471967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585086249276989179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919385864157132104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141490209510601161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185073731358702176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076794730361020669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841025877908310449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937798132578565102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976235455427986665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887100279152090110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075105924149249148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639932965872983317e+01,0.000000000000000000e+00,0.000000000000000000e+00
