value,error,error_size
2.186546388287227316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802009745942402219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697463481828741294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273047103104763167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040156327383244417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674246009945812474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579540373753684257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001000234981454540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045330694934425964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376832823185656451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654420459427065282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849990024732921512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938636217129653616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366445950966824796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107417275857358163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731435122575618735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983024370582093709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194723155235307743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963375159798823333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849047125446211126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146878126802132769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835304979858472763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710647078989694947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937102537973606786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777568045790942719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933133095085500841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879923099623385596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906621055416947286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091614962805293487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652809072754333286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932465681330023344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999357849104509555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969505076025056312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156957411735432473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055675176832617623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954624005481075244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033247190196658138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837682095602056620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952825636221832539e+01,0.000000000000000000e+00,0.000000000000000000e+00
