value,error,error_size
1.999842620232733026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048532490284632956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644159720238292621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112656891611845111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261052037773253431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267234213407219201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719137497513832713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840529373371360577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136806824822919637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141622540074396142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759433498310573896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209185705021401702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849253485706231004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094522670131406272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845786667702798312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009090028169731212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931337854709707713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753291682770296234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147725816802597265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942378789145217155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144588716940765849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918249547838282609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193612584043881242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066202472063035955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231231870470893952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037161385994425089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881092629240838221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854735402804979216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040782631334427677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833117393505254000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997679455840889418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957241293803061666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202433068605886390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050138657312218626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673550380237305646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399615809542476796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156601441771765337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205436129509746479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198011873253927817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863143536882088824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335191404899830658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212045374888119653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062963445160525922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038420394502364985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909852910237259138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186737718408572206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976293859366884220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700558358739132103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055948476572833528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749977294980258335e+01,0.000000000000000000e+00,0.000000000000000000e+00
