value,error,error_size
2.328011340453528888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113661007415543835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739342611308337894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676384854072360397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177917372686066599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953320557511505484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867703699219382329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916198198364062577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067450342208270797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337626151656621332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107768491418745782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108357085198530001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780765479140165297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022834218214390489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114920211978117237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029868290894723515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924175789285030191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978873037112679256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990790363144675013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034038954175405678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683569060304208875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382615271694872661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985615264641958078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124402811537477120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264708677563169203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429112974300958072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876905210365448085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106214846767316828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090853734020329213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331789565033022882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894190140032221592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128537266201035294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112742676137282061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013222187200612012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991858983339839284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983276932729450692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998743732823702146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086279058277392906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761822193386601754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375695409340674757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250983896558317099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682306357343813374e+01,0.000000000000000000e+00,0.000000000000000000e+00
