value,error,error_size
2.332615481666931956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237301148483739155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889417227696061374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333337450456190254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840659382393305066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045943776284869031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701040498413206237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273169145995803220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214216677283440049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872342474693151004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911461867685476790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225975127317881785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700730217652155929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053831615181253412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248667632769809899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903022281297286611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050337654083019601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669788332237720851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018993680713921535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919271361817698462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306623610425035409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916615939387507694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690941267323090713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138151261002659353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281124931842623127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201441398928353621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084218829316523269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088886029542941003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164177124467607882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907292113309991421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991084669261619666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060321903966668344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170005336589101574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923930307044561161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.491093964691242846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942536280618584499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323775053336893848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908817852133168458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662552713232134849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632370970904323926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259705445901191112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047448080671619053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211486183124520011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039100805933798455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234104828463703996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920469000929880110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639664693090730196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125962406885879830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044843252909828024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067721425998093920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883611595304516229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638109424455455354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889526132627232613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732539084604597690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960598296925443762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638844170557610624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135151942168059591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722571747132872133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652747269186752277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029475854756888609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396162001088159954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200893946711764571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158848990985955396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008831685793358091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921928768936822252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704571225615251251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.457673621934575436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943344374933192853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985458916316388311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626211461468235342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835159542142325506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036840308717212267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921736990362209951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921233126871169716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196176937160090148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917498672709251295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.491651063944712874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668911034408496263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935320061926172386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756694022887989348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846590761485430221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836914135038166052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749963127346389058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017225816294582330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887887400368471447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959725178280944391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650951867760712588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911858349140258539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707897489605431929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250723380699876941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347334994886417903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104985765626511807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273464436737048189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926564785036811145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855986803087462178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174914049312300435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689170180557290024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898579441384793753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151990921257900169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612636487723623091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803550135467415316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874556589652971539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257638020492009545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855070358373698980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127752084967787738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011336759150308851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762251737656814043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780919898475589491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625682055942688464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529002272477089264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774607752316528320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913972965656009251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522585066990812663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705487732996289196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968441236296861518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841957364890477322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015913458145058712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839272281998977121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539224468742965257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669186253119744379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995238449427424143e+01,0.000000000000000000e+00,0.000000000000000000e+00
