value,error,error_size
1.836285109843599272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645314398954598545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215718340827769239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896962295721606395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032268897261932494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079349533711562970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883904912304225476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652304728378220133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999097897189994910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159599213917536886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182619433453282198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096558982952612737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211322901643016081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912963421282863052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238825875806958976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775416357997454497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911605551375779299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947237372838955594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247834943164086496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104827922520662753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476560592589732224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992369933564528139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980009723360389984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943374051017829274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882749194667811210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760967969835733982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067185140473571536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812033284662814125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136338837636261800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028255936915544666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997934315643308878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921576080746637771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878117529132433816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044443634280827382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540101936033964591e+01,0.000000000000000000e+00,0.000000000000000000e+00
