value,error,error_size
2.253185144495745718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281933092489253312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458952647309072859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021977081669245635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852464915689532177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105071640635398111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001982585595926167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057512524052211234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284350778487311118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743451819537336078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912340368674136215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027951291685946700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.537353762591093442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173996391055599631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201415819830489440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938495137096216325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655689376513445055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136482096156542809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910998311822373807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331166568655685012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030011018813179646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734331996101334994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180817035912588508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.478410483121174579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015555757910221502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848810347181914793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823791450447623674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098954402869026836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890189812786553958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986829145711393352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103693169124660045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613017460089133692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818108653350370929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355156362055195629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914455615552687107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769495618271626469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842085494937943224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974433530348601806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000081605929030815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227479013016412424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824476533739116135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164468884517256342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259370063051116873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190645427133035383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650189569680260604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331914936289058460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700201337149517755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805560123424131902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009384495880550148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275879019843066686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135655216101623566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895443753769498230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026309640118254762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306296747662866764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939768727924420944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940280969097430841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175461396201498232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750718353454513121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962545182538507405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964166250170001504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024172849629487914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010319979062339613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838635118878264052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020480480315439920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286187737329009551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164935512615213398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040363314775080639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710381704654971813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014971810315980250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802115673226860437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955817252709350740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877074668744903008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075039907678484852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058429320370899163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893035920885169432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872600217588979277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107070113925086474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039532839188941082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968325977515397085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742191369488793384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562161577570786974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050858453115067093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143407340591781107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924086771644716265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104610917498036571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.529831108617873170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818241128065965384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241235636558204192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745549813874775680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927907728818070154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818872914509402250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009448507215723367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.517934206359566218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557832150184847109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907094728497386527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594303839252267707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085651338250755416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265234036015778685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895942860061232693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055480426424228213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053793270603937060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045499865787525451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836529420520545131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845979582164214250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784035282873415795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008526249393501573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855738391573456525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065902433640885505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889655246400951683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790131920243040042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825280920864035750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400135839590808473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937157711135459692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841257632502922092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649698849818497592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899965755944099044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767235796893808697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803859153606158827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660340597106359439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587793249233524762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674348123730857196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704234116357206119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262486371168479593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549196671687307969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818778232460248034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769424592243626648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573062990252488191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683964137071598088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675866116446242415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745838164596771946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698739013650273932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596375719620290567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757703036603317059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980402596454516129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590123200619507315e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254533817840390952e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110899743437811082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724851324649681317e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096705994715850352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053341645273189897e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096629764961919307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616568157946872475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042137171502362492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984035027260532047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838931271255725619e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065309376268392327e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064180850429687553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973943999900497204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955265331660460504e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021891973274064469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989806572540710761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068212711319206676e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005493386026140001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131375512527922922e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000494813279496498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545453085334733601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952572542312539383e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088058816495123438e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095993947498794796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918522160173611724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847550283377533731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647092258891314032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965181385208491349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726668888670401714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012045270829628407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678815607120841946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740845647980991373e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048545558468234162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882285141358283909e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195892087174703988e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197071787419366728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983591759172176694e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167219903649628066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580069529644943316e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037120600608542986e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241282342237742853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791247715279779129e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.423799660757305219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951213067854790495e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017604219185413683e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111509554330723404e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184572361931725482e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045304524314707351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236180382234358888e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146177631832938459e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255484908410865330e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011944592685640032e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036917176814434072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191137700018248324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872470566221213062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839491497009404952e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122671559782874340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.366223897001458454e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038519884178607811e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169726290537452940e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074003451758152039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867286029716950679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832792737502859381e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.330134451652466510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574031153024385787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921313497452074159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078749394586253629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625870353192296136e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114447073034509117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724947940910718103e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036602312728086872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227886109576925833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871324308793687408e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057594772025085206e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123927234693589128e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002053205666068436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173236259279909177e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048354405989401528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922437806843905150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982268156904738987e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236716207403672740e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.050234912030198942e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.360244463768273704e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.214190194105775333e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.069166872608327878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.977041656538137104e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.106359266010836251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.990785817995995188e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.062022982878300681e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.803717601478139443e+01,3.000000000000000000e+00,-1.400000000000000000e+01
3.828560981512418238e+01,3.000000000000000000e+00,2.000000000000000000e+00
6.673969081885203991e+01,3.000000000000000000e+00,3.700000000000000000e+01
1.433847432474701122e+01,3.000000000000000000e+00,-1.300000000000000000e+01
6.107203222670135290e+01,3.000000000000000000e+00,4.100000000000000000e+01
-3.324925151161433945e+00,3.000000000000000000e+00,-2.600000000000000000e+01
1.354799895998628045e+00,3.000000000000000000e+00,-2.300000000000000000e+01
8.157942124650979565e+00,3.000000000000000000e+00,-1.900000000000000000e+01
2.866425050930875429e+01,3.000000000000000000e+00,3.000000000000000000e+00
1.465106390145067650e+01,3.000000000000000000e+00,-6.000000000000000000e+00
2.178746005277809417e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.158216297829467578e+01,3.000000000000000000e+00,1.200000000000000000e+01
2.557585817245761817e+01,3.000000000000000000e+00,4.000000000000000000e+00
5.276962723481413775e+01,3.000000000000000000e+00,3.100000000000000000e+01
-1.804490701467591762e+01,3.000000000000000000e+00,-4.200000000000000000e+01
9.039629626636653370e+00,3.000000000000000000e+00,-1.400000000000000000e+01
3.583543039814644260e+01,3.000000000000000000e+00,1.500000000000000000e+01
1.821836937954295621e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.675417608523462931e+01,3.000000000000000000e+00,-2.000000000000000000e+00
1.593536642287242344e+01,3.000000000000000000e+00,-6.000000000000000000e+00
2.510872365663431438e+01,3.000000000000000000e+00,4.000000000000000000e+00
1.918745058319466068e+01,3.000000000000000000e+00,-2.000000000000000000e+00
2.365305525557516830e+01,3.000000000000000000e+00,5.000000000000000000e+00
1.245721734336090236e+00,3.000000000000000000e+00,-2.000000000000000000e+01
2.353549641761831523e+01,3.000000000000000000e+00,2.000000000000000000e+00
-2.870680837681852893e+01,3.000000000000000000e+00,-5.100000000000000000e+01
2.139911886074919423e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.533429523705215658e+01,3.000000000000000000e+00,8.000000000000000000e+00
1.069187385723101968e+01,3.000000000000000000e+00,-8.000000000000000000e+00
-3.206187443505559997e+01,3.000000000000000000e+00,-5.100000000000000000e+01
2.548285341854590413e+01,3.000000000000000000e+00,8.000000000000000000e+00
2.247471447024908642e+01,3.000000000000000000e+00,0.000000000000000000e+00
7.438339819268140474e-01,3.000000000000000000e+00,-1.500000000000000000e+01
5.076725657758127852e+01,3.000000000000000000e+00,3.000000000000000000e+01
4.148080883328896107e+01,3.000000000000000000e+00,2.400000000000000000e+01
3.137288292404973333e+01,3.000000000000000000e+00,1.200000000000000000e+01
-1.499326224957959397e+01,3.000000000000000000e+00,-3.700000000000000000e+01
3.785918522770455041e+00,3.000000000000000000e+00,-1.900000000000000000e+01
-2.019683689530744175e+01,3.000000000000000000e+00,-3.800000000000000000e+01
2.205611598489396030e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.936359853134422337e+01,3.000000000000000000e+00,1.700000000000000000e+01
3.310442038180247692e+01,3.000000000000000000e+00,1.300000000000000000e+01
-1.067970720129221007e+00,3.000000000000000000e+00,-2.300000000000000000e+01
4.722797084822754243e+01,3.000000000000000000e+00,2.600000000000000000e+01
9.552785492971981540e+00,3.000000000000000000e+00,-1.200000000000000000e+01
3.225082770886182004e+01,3.000000000000000000e+00,1.000000000000000000e+01
5.515837767892598720e+01,3.000000000000000000e+00,3.600000000000000000e+01
1.527238245486502066e+01,3.000000000000000000e+00,-2.000000000000000000e+00
1.966924112839345185e+01,3.000000000000000000e+00,0.000000000000000000e+00
-5.335197541220406237e+00,3.000000000000000000e+00,-2.300000000000000000e+01
1.677090068620590912e+01,3.000000000000000000e+00,-5.000000000000000000e+00
1.325193997534491785e+01,3.000000000000000000e+00,-2.000000000000000000e+00
-1.192084921395198194e+01,3.000000000000000000e+00,-3.400000000000000000e+01
1.781339587548590231e+01,3.000000000000000000e+00,-2.000000000000000000e+00
-6.043916281533537216e+00,3.000000000000000000e+00,-2.400000000000000000e+01
3.267056767618029767e+01,3.000000000000000000e+00,1.100000000000000000e+01
4.612095297769678837e+01,3.000000000000000000e+00,2.600000000000000000e+01
7.330583128207617705e+00,3.000000000000000000e+00,-1.400000000000000000e+01
1.499783094319155552e+01,3.000000000000000000e+00,-7.000000000000000000e+00
7.722005649211350686e+00,3.000000000000000000e+00,-1.400000000000000000e+01
1.411359028021537654e+01,3.000000000000000000e+00,-4.000000000000000000e+00
1.801477951845836856e+01,3.000000000000000000e+00,-5.000000000000000000e+00
3.108725903504407029e+00,3.000000000000000000e+00,-1.700000000000000000e+01
1.079730603503644915e+01,3.000000000000000000e+00,-1.000000000000000000e+01
2.676311823303779391e+01,3.000000000000000000e+00,1.000000000000000000e+01
-3.484887478197485677e+00,3.000000000000000000e+00,-2.400000000000000000e+01
2.019588402338458266e+01,3.000000000000000000e+00,-2.000000000000000000e+00
-6.973485148690144797e+00,3.000000000000000000e+00,-2.500000000000000000e+01
4.613913457384242633e+01,3.000000000000000000e+00,2.400000000000000000e+01
1.823780682252889562e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.175554722273939490e+01,3.000000000000000000e+00,4.200000000000000000e+01
3.379091073675000700e+01,3.000000000000000000e+00,1.300000000000000000e+01
-4.611713435390711879e-01,3.000000000000000000e+00,-2.000000000000000000e+01
-2.515900351431141857e+01,3.000000000000000000e+00,-4.600000000000000000e+01
1.069003456901310756e+01,3.000000000000000000e+00,-1.100000000000000000e+01
5.766090091164116416e+00,3.000000000000000000e+00,-1.500000000000000000e+01
2.485268673868711886e+01,3.000000000000000000e+00,2.000000000000000000e+00
4.003950292855869009e+01,3.000000000000000000e+00,1.800000000000000000e+01
2.116244774039180498e+01,3.000000000000000000e+00,2.000000000000000000e+00
-3.969767467162650831e+00,3.000000000000000000e+00,-2.300000000000000000e+01
4.581746026243236969e+01,3.000000000000000000e+00,2.900000000000000000e+01
9.630185604937668842e+00,3.000000000000000000e+00,-1.400000000000000000e+01
4.014294942420585954e+01,3.000000000000000000e+00,2.300000000000000000e+01
-5.047990335932365014e+00,3.000000000000000000e+00,-2.700000000000000000e+01
1.068281240264986920e+01,3.000000000000000000e+00,-7.000000000000000000e+00
1.655946034160983515e+00,3.000000000000000000e+00,-1.600000000000000000e+01
4.051722776449223318e+01,3.000000000000000000e+00,1.800000000000000000e+01
-3.131887875403870680e+01,3.000000000000000000e+00,-5.100000000000000000e+01
3.816843198373134527e+01,3.000000000000000000e+00,2.000000000000000000e+01
1.241312694204627576e+01,3.000000000000000000e+00,-8.000000000000000000e+00
3.436380910072983852e+00,3.000000000000000000e+00,-1.900000000000000000e+01
1.327785642110083586e+01,3.000000000000000000e+00,-3.000000000000000000e+00
1.604844682585806126e+01,3.000000000000000000e+00,-7.000000000000000000e+00
6.457081350046057366e+01,3.000000000000000000e+00,4.300000000000000000e+01
1.418555486648328312e+01,3.000000000000000000e+00,-5.000000000000000000e+00
-5.683631026626535743e+00,3.000000000000000000e+00,-2.300000000000000000e+01
2.344196626870948563e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.590684806167334031e+01,3.000000000000000000e+00,6.000000000000000000e+00
2.693189340392482478e+00,3.000000000000000000e+00,-1.900000000000000000e+01
1.797199323227610535e+01,3.000000000000000000e+00,-1.000000000000000000e+00
-5.882009364775196758e+00,3.000000000000000000e+00,-2.300000000000000000e+01
5.482358165633947067e+01,3.000000000000000000e+00,3.600000000000000000e+01
3.499426346224618101e+01,3.000000000000000000e+00,1.400000000000000000e+01
1.624857815923643400e+01,3.000000000000000000e+00,-1.000000000000000000e+00
-9.287172049021467757e+00,3.000000000000000000e+00,-3.100000000000000000e+01
4.038320824900043249e+01,3.000000000000000000e+00,2.100000000000000000e+01
1.868630913964545215e+01,3.000000000000000000e+00,-2.000000000000000000e+00
2.921205406165219642e+01,3.000000000000000000e+00,1.000000000000000000e+01
-2.798292707043663796e+01,3.000000000000000000e+00,-4.600000000000000000e+01
4.567765618569532649e+01,3.000000000000000000e+00,2.700000000000000000e+01
2.633727807096221341e+01,3.000000000000000000e+00,8.000000000000000000e+00
6.505993698392934732e+00,3.000000000000000000e+00,-1.000000000000000000e+01
4.106981887900019501e+00,3.000000000000000000e+00,-1.700000000000000000e+01
2.425652315299340955e+01,3.000000000000000000e+00,4.000000000000000000e+00
3.532167211110939320e+01,3.000000000000000000e+00,1.500000000000000000e+01
2.578599148162945198e+01,3.000000000000000000e+00,5.000000000000000000e+00
5.118508615867181533e+01,3.000000000000000000e+00,2.800000000000000000e+01
3.242865332110370957e+01,3.000000000000000000e+00,8.000000000000000000e+00
2.601361110733406790e+01,3.000000000000000000e+00,1.000000000000000000e+01
