value,error,error_size
2.311126892628694662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951810612724483818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896176895785056971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995522346179253148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000672237531499320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880740332456419139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386984016874796311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393996431880793452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959745875307749330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983655127819515585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719477760852312898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695617727914409301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053267865438549933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098060721214432789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001748782837985274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553491297696301743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732688098575862767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063050223256995608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913842875936834886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229779046693674971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849013667341583655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946860213276957552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664809143403469704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272006508080331955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040132633271042195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057606359478587166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053157783305975670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899010426285661879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970547977147996832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864582962458905513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175645412973076631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153833987751893631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173756932869160607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293755433571515923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838689648726926151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118681640371375963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705841942590214089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957056713516214330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946972060659195236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670058345561158575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029992569046082806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847514348812368468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944225048628054608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931547716535521531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757431975164993787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100918169941703439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129594998646848580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.482398717248838338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045583915312714041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.503528903278841966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164500935169142437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210434620977473230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080687455350093984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610378587157629937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.494196867048700739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238642120679355330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274047118679666468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005005605188438622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093237408988145276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322715851787088681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270881195442671441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677839168202393694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086474099405834792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134606971822969257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140660421891334408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735686649845414564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335995717792798132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967883051614539980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879075534040801543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033448436012661986e+01,0.000000000000000000e+00,0.000000000000000000e+00
