value,error,error_size
1.996797737431397124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897037688799300881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916656834707731250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780074882872773401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103596246483127175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263249860327822560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664859274418061119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079773197590903067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020830524835029607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952144277519458626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047102053219846951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024786307302811039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909548785983951547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784560192945921742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003793227141743216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126087703406436091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406445895958964698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203453398641080696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011672547910421471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259617376455681992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968659940127913188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970208148962945671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974342254903261207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838977437850393670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710021639228961021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097705694797450349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059991917072824918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996180123983788590e+01,0.000000000000000000e+00,0.000000000000000000e+00
