value,error,error_size
1.894068603675048479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.569459972147685534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230064291780930574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300812018967091177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048395510342617598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178615222411334429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049945887485405649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751503766045893329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760747340341804090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986824457688848966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044711482648166623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134959854111016853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056444943724359220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842497753055206289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075455996750304166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870537259819392162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048362284529363819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858178546061417435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951082093554452257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967844940638284967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022898131434493862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987442923170446107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843457037547475608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990847799920982908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846570986467693842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796862812375254848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885747407998762881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066169614846231184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585497501463605730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970727839097565592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014309729271869287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723110619180059544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308432737297591331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928770648283710898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700112337488023684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.519251520994563975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930546522453067482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874204888288315729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927679469726145456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057172441999420442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590292225193439180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589988865785244876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782515960587679871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049044315625109292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262623673533423840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950725537750379246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200827101552714993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759432700219740298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599688442515174280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103748455213404611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832947759686576106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047246214125399177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854945644626166157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926825891715595063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908318225883985875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890256245450685313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216447992604443940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097093583510440595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065842983807021938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159105684368113387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968258284866831431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781794212819317380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890497385405807051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559505061853404229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580516477402425402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168314236562019204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242283780707371932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850585189837885025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011220018915805596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881201124228472210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263715913080218556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221111279796930305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940443376815095888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054835033656239318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323516083322300219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074620263812550292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929601410474123924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746519290072499686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827891374393956525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736931226701294761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892816768936031480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167347508348433394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996646039671561823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973249091900334662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928578138108243323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009352699361604877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261590947522786621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104264672586903373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176086836985214035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195565570395978483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743927810783459265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903591624856216313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006096444609472584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004772913666873890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128688342709657277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327391149556115835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907717381179483596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.627374402833645206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962001100374406803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813442628861681882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048506459238864608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729945289327424973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288952457182211475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423452724379758294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135551973200779940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803936455583148302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153246878550370980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930553484027484856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519721872128592111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758898552038665741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096190959669787901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771599786570833146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831493584197957603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897054792895092135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703348610132375995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667404810520564240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813397357919416208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637257207815383708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840574341355267052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906614584004472590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513460364718287110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753147988578946581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845459559800563909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835108615638699803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451114849708341126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912647358613516246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231366356568472042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943232696338975529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598248957694521266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.318963306268990721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719867104429700078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787419793532723133e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054361135577215691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750721421692624347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887877636585713503e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082852132704374526e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030525518844245880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803035647686208165e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150174663791300134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411955901501336541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965580260417715408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809710290577619674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082672106001005830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971152284665168963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205008942152436191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550524120242008053e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058754597890981586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920530933421449049e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.329875474839428762e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099634130844449942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917158431030291865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037454712311244975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910950359237678242e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060395368992095655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792778410272191536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704254586169383856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763672589418881387e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169475128869994762e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032546415946902130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677308645341364013e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008504929852973930e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102163464299937345e+01,0.000000000000000000e+00,0.000000000000000000e+00
