value,error,error_size
2.001515629369276184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185515007362235806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603506376479460727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689852360799616449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990222285063235574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023054858949099000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194950954980739510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573731532859121707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933832437786115932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996581768794712275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074579012064832995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964803801996131583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155974790677406716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876363437183163185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943024327603910351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129206510186627455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098384549659697385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779181070158053402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760645852614380402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812525071302979640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905388150215987864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846289606025647245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183676100410431786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906193698253945712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794409260357568670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.504780155956044396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293459860665299743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238134691300603052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112817610476718144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019540816449799792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030616736237754694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986162568382171401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722741826335451165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016531218459282115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929395875304586028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946763076980238338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564473587070343896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861536562817759943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973464004382719494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961788997913907551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179985770390351263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996582001668844342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814482146598055579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305704816385708611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101512464539973735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.534870195212186417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702430982333046927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793704478887554643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252861023769338189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100607727307424000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127713580215728228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854296854257855998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630153378585769630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431431381218589394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237395634132740696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117790743993995051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972825886757756209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137558664213919002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028093652591656593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745719016945984237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987992619288857554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006935379700838595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868346196019957972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922802663951606306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028882015364046154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852020676424304213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312518617447399194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978640376835784664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111637293551455485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847641274613663143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834750001183144263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622160897232003762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945864358493332702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164634921741792795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995250653267845564e+01,0.000000000000000000e+00,0.000000000000000000e+00
