value,error,error_size
2.075809834614834415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201754700786971597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936181808090925571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823387571607936763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918661079769523070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897684197525661176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019730746557171130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094765679076518339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051349911323809039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062715676514675778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843285300058299470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941767268200439034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002585083488148854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035657863290351344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064822973562970532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939461337046294176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919573465523249567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947871915866755188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965776953652810732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869248870172499366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836847901770578773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007129034135024170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269775174586800759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847377772572598076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047545263083913269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135876910288564545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988271401931814353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273422259419704616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047473420957319235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061041400928721146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201757381386541468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102559900393042369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864064315568371910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994704952602491588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986703280817346240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208727626166053781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203108343942876601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130440275139563511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198467044686198690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892039373825735638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819286223549841353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690429020174322261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789552685679921140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897807702278278441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151980063181712310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920257836832068676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784413039038754079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269819371833303379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774779996067735155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310981929973071303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272554740587828093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116440232961179646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640267980695886507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745948259363511923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146058290234101662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996510833024838760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960044305488116834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059615638414676653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712841120290728369e+01,0.000000000000000000e+00,0.000000000000000000e+00
