value,error,error_size
1.839479909609737263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027008075842097412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926927712103787371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255896700139781785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753953532461931886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793789912492961136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863973454586994905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897290029159414360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734941696030887925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393176395618863594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899100107508025914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793035082038370831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199736495090286326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130525145700716649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056197518851759654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200664667497233395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011598840713597980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963504235762295735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074127053185220149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846023785337429146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116168612556041850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893280568001456032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144420291642869358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149927906164981906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759584802533120751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119465031548180889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725056762906492125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754296184615246545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889025833053463543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100816534654103762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135894287890800669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908330570350499045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773501751791348369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414885842153736206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964570643322534593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914600116673560493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071252998470174234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707119986873759387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959465979715089645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347501497980833207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200057937189015789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096463939138686072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833367762207442553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830204348708177875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125614605892661046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141934978817794288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841686067788260672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035012822445718328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816441386297373484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617941719183363602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957141233533341307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.520725527483596551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854064484481103037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989804084276162399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014554270983656892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000016073419928375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211271746438243468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026539050652680629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.501352309430944842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940018016431547920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905585357910387501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321188197949140886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255804090234865100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941303196262957442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751972055731808808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896280332615699393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930245435813627353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296467519307935845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995944831088159788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928048623646112603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575845278795126525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573162649923294509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167364471029802786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260415329801957540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084154280733740805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247762247988712403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826334408313139335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826628472468688713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130573784076593924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106844615344700600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026844065000996409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164497279052923062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966205254456072282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823146425268397053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922370171396059746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150197041749353133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892971722655285660e+01,0.000000000000000000e+00,0.000000000000000000e+00
