value,error,error_size
1.712326158027660483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711484714255761475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065627645917719590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191012769014336925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053725665644429554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876013833881501114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900769122118962784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661559655777509192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314309727308553022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154920964055038368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897421728990610035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731148231521663305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257494878378579983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908971261429583777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952802724663072098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663820793990091929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934712260693212471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992259875855109641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821321175879683452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969720443854864556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645183798028536515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120135199967155160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988919750305328904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809246928700949297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119852091368825597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835336544090199595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848906550984255404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094497355093795576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919503299266969165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945327584906226193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781650620774866667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157485743300455283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236281725582741586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456843579583826553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282536249475989365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182698416624756987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842484094626425062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085360134745922878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916048841731516461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716083464260645286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581991501238603348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.594855431251924216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906969466070457742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352512860474802636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999756044340876571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.493475628664708665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997216659127334282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749265072643030905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665684888768299743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077533835063292855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356993836430574518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363323666387136512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967394905065350486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004342536393654228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109058822041910730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041914389426610299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090644438840975994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051127605250115948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577068419139003552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786732984139898051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017436386525147896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965021199997631385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106709046289180520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051723916805428516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066179045276050630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073106411191520237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955197611597105478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009776072692529780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139529295535168529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929580792953830581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103189455541888719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466199700911774428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770655716612829522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876827347040588023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288789151286039925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890118630234452013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.473966933742491037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881584996644783558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172852016458108793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979386588110157064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984800714845063752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913955189565232473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027159982834692542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279252076722135101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741615734667195525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845993297402817035e+01,0.000000000000000000e+00,0.000000000000000000e+00
