value,error,error_size
2.156275118694742687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014527776482005450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953328189323493902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172588720943330998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049539354674379155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220026233409535266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301720079103056449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.515990784225164489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817991508215630603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922827911095700060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105072238146491514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865690508564539840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188324624698838505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062718629210680632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066284508651025220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708087395858310487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.505883614764335476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927150278687690843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331953591874093235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105276053988503904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169559768266950073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800729063748026704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762447122879141403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128834933560240827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941483847097846294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986532594434675758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675822234504270369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044531493377280285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155660738480957050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960297661035327366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722804170089385423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917576155792507464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989463334732814914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837088416980218852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184113655771472651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846498948563273501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094023051348042230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688770483623251906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414451582915083705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067111717279589200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021408742930942282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195009107601138965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132976983254230774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556150676266425847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267112796268270358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061104662515057839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345485704394384285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990814749386920823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461098324525718795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112099244630942252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942750419056456934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243455575885839792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988870148863671616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032244308237444841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130847484288040050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026099309861249154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206986241107864188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022275980848041854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120505593542639389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201166113511202482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075172051541122897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127351929884331483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188782660408816128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234011070901451390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894670129213422172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829668151998533432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359325990423021580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837014680442692338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278697096463886140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558199678081718353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042050842372272257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472990345493984776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942624216645310753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915427379741103664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882681083128145971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019452555452063791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861948911528016382e+01,0.000000000000000000e+00,0.000000000000000000e+00
