value,error,error_size
2.094655626308539098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912259367708026048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125816566916887496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874622552113228124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897333426916370414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786628850699494819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192722357190986315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238682624668469145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359022730523551914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869803605676331060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681649273993601668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.516495610008922768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899167349696025653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730305725642945802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156161723654211215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246999817557353296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577024880081077285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716037274398563639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696926871490880373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572946171719425479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036804913096204572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160433797288054691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896966068177304621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074668767266835800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170331982759478251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930250916025481445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960182049811522731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718711769763817543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256816250760295262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767522818933561268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694695182742001194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772462341725580970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803855844240994699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974933151098224826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932617914537619441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022557394131018427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259599915377474133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094200873290688847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739524951165299171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692982201506240614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785671143236594816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677058404137195069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868935515729124930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728502462651371729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610973908565733126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262792143748037788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346042041207146056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939157625264386198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110382384125076172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856609696015287980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946345859977445869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047359308302899805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014244634441082837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227876502511527690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927822453768047239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993591825121151473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265287479608201693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087838766043381611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112052936438971429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003179737400925475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972611772026719024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924222402019347911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790403853106223409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037106584900655193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130280900915339259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044494475120517407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983015366621821229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214863233392981456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.414844114316053947e+01,0.000000000000000000e+00,0.000000000000000000e+00
