value,error,error_size
1.485574317329897198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952082838693575084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150676977472984674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985662748261431432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865726896261974943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941879065075288580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068594868684519739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859141459762649617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797705866386102258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254812922917216511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899983834824184115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946205327437154509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688331075621206523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867214767045754087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784545804368518773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306290583623457380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284507060804170919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955603721201043754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864089749369712123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735060451558010897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128909403942250123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295972034845955179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280155945377147120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333118699115018657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891282218365408951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143591163515738174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599497207516055752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112627857774596052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385365183723211757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102156198910499540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814517697262555629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105782694959610168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674981891078462581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662792396812506368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040355796478712946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757848899776935170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618138980659173498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073939236760103810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729718020925678346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771696765198552015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113358239991401888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942201613032840868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001737452135997586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196231364593845825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991465956857669184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711909222971683420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029621369628431893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639012423802610030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993108450218832317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193988493245152682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241028188215450712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048449701346542895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973267066243278478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671797964816239457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828217287198020458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884138087239846726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879841410533868284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934544836457625649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981546616893497514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203599265230447202e+01,0.000000000000000000e+00,0.000000000000000000e+00
