value,error,error_size
1.866586210504372900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033953907068531919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988524591407323072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079239143730114137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010595069314480199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721081806474641951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883720641985220823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925418456104334552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165236416718313350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919492260557096230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170478637524827903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401555841771851618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968046140156582169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821571313500510314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015666009400040792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937081408893715917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807752197093007140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711790436653523528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121884674499751711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054054019057043945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035059920474422768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141426775424271511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765463728682466282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089965232739341872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.514517090435968072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209061197844337698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279982047059383987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246676309511014935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767838938942716709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837781798691850099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025967454630871600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974464770250219559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643110557935869309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878421180123961776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.505746065224595753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030783100631343885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906784353619527295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992738271428252617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967860263865609838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197003686062445027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788003056263752200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849528028275965141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727137311172852918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935501943597394359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806763789622294780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158344822171864053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611903886786637585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790010227364474105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142011669953630459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184192209817118879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382391883624813289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079159522748793876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465763592079124322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222626404835326852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815701667669647179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847273471043138215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126589205114214920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833540198766345242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161781639623544393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843886427072190770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160342369786841132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874190360742264261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874119279821285389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903192560725154792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061550811022053153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099985889367221148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063918662145597338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037054286023748162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054342816407069350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242097560560022629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796703796044359436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734418632230869051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993285810792119150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083001843976218836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093202454275225577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195790222600266262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916694555912048159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019459858688897569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687791238999174226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009419487127756199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986402487116297877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015628313631748014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875236932789364275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961494986941846363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822120675709637894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890178327247975787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067916711915943395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994208396661046478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483878968049352309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194890795923458171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941980314246557526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105370447065861583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056926615083915166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021890790218121481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019621099280017873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878605399274251653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961801792342620843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087880592633444010e+01,0.000000000000000000e+00,0.000000000000000000e+00
