value,error,error_size
1.800883570222148933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840241934868501872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091723266536215320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996044586301406198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050639813104317355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102413902208458296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937745976371210688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014006783739812079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080457579174442984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085697828752051208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143169868580097415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000922498174283959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082441571671318314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205370036985416959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087904889069769965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779580371437697295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.476389508161419428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592600035021167315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039100864974826877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136123281047209588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969199412429856721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309163360292872014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983409187074611424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056505573871947234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953097288580531199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155727564209786706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130868075504218240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039207948717533370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241415793260698663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945266517370912851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027059016185073048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284698754541105714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372168427665551249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064196155602799365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865931365690757104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008851643536274167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908801208728432286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962395596646313223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834463526905736686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182810039347119968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038762292680299382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153272874504937562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024911548367010639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363788083435223086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946703036741219250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032794425514243031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314934560266051378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830592551744756946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906142022909914147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391083026075762774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081763729507352068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222352663405600737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191688054790299134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108014628611472219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013536029328674815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826793563139230514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056793409819754004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214265918750604101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776373482279691629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189394080689129396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910991193261393661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933418889958194242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057382316406129874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159270602324532007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815128338027660604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439930939367369689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547014312051274132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130459285803739888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921715346678090697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907040023405072304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053666347583601492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761082489685823305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070199073398227796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863683541402544463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834053508489240869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709746080995826034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628960410230005706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841724994512655655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015242230386040845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959217146770451734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573423417572546512e+01,0.000000000000000000e+00,0.000000000000000000e+00
