value,error,error_size
1.837715454875782228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836804584843345367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792693230512447400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009553048386868568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207483876846657012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001622478864002019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660167925107634801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856138770139989447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109149344768828627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956350969822344510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876158841149348433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203073128006316139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120637750222838491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931564556655364484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137943465900796269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869796545357136708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948765177117262226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843826640778876680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.433060628236618150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982711729044710225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659299230839388528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930035238990763702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181565200232945401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328495275635995299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971392498094741441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941242265356178009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213924809697952156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909337324880860720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747114668406747384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819429579078644466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128088817312744396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224093565063466826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113452706980532625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047380311577171241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012060592119228275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041939820721637489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856385619387260633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272973928738583282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849153419392140663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086915792090823984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964567270875556559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115591041847966380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986134054738782240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977715285801234657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874182261618545553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127220214470801452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994041634902660221e+01,0.000000000000000000e+00,0.000000000000000000e+00
