value,error,error_size
1.683044594905672398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110565720681572444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011177100228113801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193492620206136934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001572945146866189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045769050445418813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006302844536128660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799341329402095724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881536016295739344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752698826789957209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803908523333993230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624402497570856596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769639144194095337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123704101490372054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112801450586488272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983170832219399671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274567803161024671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837046415506276276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907454421461814675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357218482550264227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040461907328309721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253092514842680671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011957885762359055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871599036687021922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977855468632244396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486066441932733184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007129427912591879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017809634349358561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840089081705001206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655270629343828404e+01,0.000000000000000000e+00,0.000000000000000000e+00
