value,error,error_size
2.194215684323379278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109020135179158473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906621611608957068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012539840535590230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912409156062489046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274411130323679942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869305637330987935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005091861247298013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578584403966683780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068174892770813145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174140605234966728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077827832679476927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.493972347657590660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443543635278859938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000377321577634859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956028798594812912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312518246053713966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246016160963024078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149828222955276402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237517989149611708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860025260977177197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970208389229470924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224131582267732554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838434379109106231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981631612361217165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105450901824387699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889395603970541160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804272233995888541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158739504907056883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018271739868788472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985558593364081048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067377024882349090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787911377244065747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879830816066823473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607000880802399578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343676636249939804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071996700119071733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798524463282961960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619997305472173110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930015942312522270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901131140067431957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189697579271753014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180552055396135813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872058106361735241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066267426239307525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764711322307639207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063192246053844769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834819318103022567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045195925417962002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100905539862037941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785143334178055596e+01,0.000000000000000000e+00,0.000000000000000000e+00
