value,error,error_size
1.852185955562184461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966581753960496570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141026053360607406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092372133768454034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237453968320622266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745981906202741740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923262882730236356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763331019745676187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923573901548583720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093362798675136460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851559435916742657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803685849475174763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.321285405915524791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133215954211046750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540215472464045021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252199332118246033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885089998157561908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970338824832543523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028122725093100343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009995854364046508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091656862682430074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114165987268957281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073307733264187647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090992101332235364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193854952375870226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945624029193026772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708947921208605791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119895272937094077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920746654661283870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.483887732140565596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880802060295479805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873814121048867776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987631476791804275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222115405013450484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124893709504469541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267689335739197176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071820138054698646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999607574335394844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294424124559269629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791844607699656322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842607326822080793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036883271167900489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622767669225835263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158767664652502916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023700521468837721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974329443635853210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752775675832073432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441525192136793976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945086646269045971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016426589576235529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827222410930405871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862915458958434911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033278651469447595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958663156006698358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213601121269748973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117530426363357421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962488501522504691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853909849722986536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949174823758785280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095880180809127680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281074286184498945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198178928925232256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177630737273182149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957548224761032785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933839497331059576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067587436277314694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993102601545597707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756295630212188996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076192481558312863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848392486542966395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938546536254395747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265211656424772002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259994269060745964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758060253026435404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039168234955918635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896512364917395033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183219082732949090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917613305050325678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336261105406394023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829880484424389664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185729323983299466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623667846345272636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726235677006917513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791935891398959413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185816767281069417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302569231420325124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069270677360048083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863854127464994548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710910178766411605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327045211368818656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015700579219000232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979555333205000878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324861989294645781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005443743888108088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897626050054148550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682987425748138932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162042317837260441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207098859136728919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850023563157087025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632861687761905856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769041442667765551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719071853535564998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000031603347141029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244863216861515198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792083571165508005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010228789133374860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817668219336002977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981121450962356789e+01,0.000000000000000000e+00,0.000000000000000000e+00
