value,error,error_size
2.092881375345971406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092321161305036270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948126539281908975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075442105041053509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985261278773724669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040367851146062605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084688482438625812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874009491632715196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686373763201498832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207865206603883834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653730304398917639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147407659889823606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799067236423272576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789189709064855549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753163073400794758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690716944979984859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090326620599134344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856723572969275793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297174036170727618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108292911282659432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818870559944728527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081055991296208418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777342705892007757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861975021104803574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997446886674313404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786145929148828060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049917827887596999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145697569483387568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046744037503558644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006867614473233274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361149029351092565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034916156888057515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246788126150716636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112762754616912986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904923091648601741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098630142160043732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751484686472561947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031496689593738481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064422178189144219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953044455137882096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651249152984726010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670766201601960788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885649281030028135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479909415410968521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003724945540238167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179173317990318637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040588747261181268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938074983372796467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855326846131665519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983078206921940634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401064890951526110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753103582672410710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651273006642507113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112411795862903219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456252279500276359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978414070552298298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957898597735372093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339522430445164858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945005280988890561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763881784608725667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340346490900755683e+01,0.000000000000000000e+00,0.000000000000000000e+00
