value,error,error_size
2.100512011090448183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980539743972332545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080247248172554109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618531387718067194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468220865107571882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943228070264466822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146715101795535574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065612427589754674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899750140680532340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869166856371485252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954332632999173214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753273740465437314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255302076348730722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799467010231965247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796190961711983292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581793891453421352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138518172677190066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917232889967075948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774903281654664156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836959467462237328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064749513719201701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903787757417339321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724795280197056968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176329862309560426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850197614212608244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048829891127094172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221389706023576949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685304301173418651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277409246796378994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815040674575875457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920750739262661355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633904354715011920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960281629440520845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757516563245192032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021722543185421017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952285509936666230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810889762734763053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134666144928355891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775632676485252759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091775718590250577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068729262994045115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680125595640941327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419687457288945964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244016546677966062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888024298956367986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108585483315621190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047985041791033467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748450508489893451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046281481010394998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163963307605316544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554515988014843586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.458047665749626987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280711334599710938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087379286947322043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087300542087247024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785812150868972026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309024748999188148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085150922288312358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899196996785590486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013038000412128881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.508395039136776639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138119889373741955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172863831617472030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911948832471879456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836500838993723050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905215342039100790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770276296879287514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906898828452847638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981903572331614782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772710916115496715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081121382469464010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810739080361583575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117394083298806962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117582092454697573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921384419967191803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950696560738920482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082237801535575272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676795692185346809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954135323224490506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056692708326854913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885866909233968514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226377580610613904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040007225664893653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047391091503269323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186552024740751321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924769687847460276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845649182173073655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295000555772636019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051713449334719996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995203678483002818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829074925315659783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120569093392414217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941569386204330527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034841721309883411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277645192253513073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839668989786821740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209674874460657179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936060294668628501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882760509302926977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571791426462210950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830441817973192187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223888898788761992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030451218807629843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019520053800169634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624419032371626770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947778408083746982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159034094455982000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964288449992325880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516908944226841527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559111858898810965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782801434627670290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683288287754244550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840642855742652273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067775299894076113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632668069154955504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728816575937131006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488404093071669365e+01,3.000000000000000000e+00,9.000000000000000000e+00
9.991424303682089203e+01,3.000000000000000000e+00,3.200000000000000000e+01
7.472022474575507545e+01,3.000000000000000000e+00,8.000000000000000000e+00
1.184785595965958578e+02,3.000000000000000000e+00,4.400000000000000000e+01
6.816059285418086233e+01,3.000000000000000000e+00,-7.000000000000000000e+00
9.775669238047214549e+01,3.000000000000000000e+00,2.100000000000000000e+01
9.624233482927537864e+01,3.000000000000000000e+00,1.800000000000000000e+01
1.236045052917657330e+02,3.000000000000000000e+00,4.500000000000000000e+01
3.831613179434258143e+01,3.000000000000000000e+00,-3.600000000000000000e+01
1.243157090501047861e+02,3.000000000000000000e+00,4.600000000000000000e+01
9.112352429152539912e+01,3.000000000000000000e+00,1.200000000000000000e+01
5.644764691750297914e+01,3.000000000000000000e+00,-2.200000000000000000e+01
9.649881985119498040e+01,3.000000000000000000e+00,1.600000000000000000e+01
9.754245219256418409e+01,3.000000000000000000e+00,2.100000000000000000e+01
7.526311592700703557e+01,3.000000000000000000e+00,-1.000000000000000000e+00
8.156273488442555220e+01,3.000000000000000000e+00,6.000000000000000000e+00
8.148437158802039448e+01,3.000000000000000000e+00,3.000000000000000000e+00
6.043963330318197791e+01,3.000000000000000000e+00,-2.200000000000000000e+01
6.281370580031763495e+01,3.000000000000000000e+00,-2.000000000000000000e+01
4.760608865621874486e+01,3.000000000000000000e+00,-3.000000000000000000e+01
3.457508451427483465e+01,3.000000000000000000e+00,-4.700000000000000000e+01
1.012587356983550109e+02,3.000000000000000000e+00,2.200000000000000000e+01
8.822763886414654166e+01,3.000000000000000000e+00,1.000000000000000000e+01
3.544288564510495121e+01,3.000000000000000000e+00,-4.200000000000000000e+01
9.957725832969647684e+01,3.000000000000000000e+00,2.000000000000000000e+01
8.475013810938885683e+01,3.000000000000000000e+00,8.000000000000000000e+00
3.663599485846035009e+01,3.000000000000000000e+00,-4.100000000000000000e+01
1.246936790149751602e+02,3.000000000000000000e+00,4.700000000000000000e+01
8.769175501197533151e+01,3.000000000000000000e+00,1.000000000000000000e+01
5.975301936791447588e+01,3.000000000000000000e+00,-1.900000000000000000e+01
8.129266261589016551e+01,3.000000000000000000e+00,6.000000000000000000e+00
9.970945453565201433e+01,3.000000000000000000e+00,1.900000000000000000e+01
9.314479595597498474e+01,3.000000000000000000e+00,1.100000000000000000e+01
6.586471169953151161e+01,3.000000000000000000e+00,-1.300000000000000000e+01
6.398665010801587982e+01,3.000000000000000000e+00,-1.900000000000000000e+01
7.707424381552446846e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.297821282089740293e+02,3.000000000000000000e+00,5.200000000000000000e+01
1.287282311433581299e+02,3.000000000000000000e+00,4.500000000000000000e+01
8.473979443140308376e+01,3.000000000000000000e+00,6.000000000000000000e+00
8.784932081641552770e+01,3.000000000000000000e+00,7.000000000000000000e+00
8.613381576135608952e+01,3.000000000000000000e+00,4.000000000000000000e+00
9.275291345189282310e+01,3.000000000000000000e+00,1.300000000000000000e+01
