value,error,error_size
1.832129195893438833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157226141719356605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072184350643708584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037847789215651773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880005294221606960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964887823239887155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850976921161018396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303303137128317246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810222816054535855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988872211656349265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861149761468021779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927939087764436721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006838252336970996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074983833531628363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243012310908985540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743506233004407946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205209361885703245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894839393617866463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295813318688418647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296599478876957079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025570861939504042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057565540491478018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992228204354060495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677999833283158893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882509335048991161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950216904951670571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626907331048827388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841007128908157497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199704112884520057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075249254576655034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003184336478526362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809207284573887975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940365670868074588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.509158730412871563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991744262149320832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079080376459925716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225808946730780846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850240572915621939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641262960528302983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991504773083742919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999893798009235013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061303891404062938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197847679545500199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748786146952512155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174462585993094876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133924790965972917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932688038871583558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206299460505661258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886720010072445675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.521596377746140050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710575302546910592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085408953536918730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053412685190438225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197014507647331172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734455872978609747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201658437672376323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957909429870082363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132998585404716962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986160901932745659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111387821542419729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912015231770248036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932681882272749618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730099408998413679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091184090197175038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226210342612633752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042786738807229696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618952872945391519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740139071156833239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055640598987391954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986295771650085129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980833273137715622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230118234350948825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426194392862226579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990295364146808765e+01,0.000000000000000000e+00,0.000000000000000000e+00
