value,error,error_size
2.011665840013972684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274748360841542194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218009453153122834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220013169362341188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618875464238805861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931478562231028206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897362024651642542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146278954606324518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183574499739309971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032647189622171524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638192116851879021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836327632471284943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003182512966476736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882264012357002869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175541614233728183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869821656036539537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073243004743436657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184120451308271527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017547793604105166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065084318001256136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075497723683372442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.521229814837209204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272590707065964821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950927125257170758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968984531886941625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901336176321795790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131380517617397174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017219469612533089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703536389145341801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933637221320067212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892755929430478190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333632982541092460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722001147333308424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197165296479633767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988221766227945508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322388520513069210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346617429242240860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874805957679762969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881625294748612021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682798303841378385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036779302972135852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713437234626709937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934647653582399940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973446420659784195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972921860414433581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972070056328641030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107335472629120332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997577176913307184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150669073914754748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691890976773074939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038913224582302064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249478745522017675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202145964995090566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991884633439581975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082062303378904033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686582853143725202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729669559761914854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138264105299997908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312118782988699905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981172305075491735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266646899114280700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449831004765451326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132183312545962650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717122306222039541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131044535523867012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383015444585108611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163453018181860088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679180800930623008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913618776025654711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033928301948562378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299044877376845619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101742782942064736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350050950103399927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670485301396803379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659190599138545252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955895787198384639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267404323866896476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945865429437676752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905690990351747516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019175475308043843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761467056300011791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920916205164306589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972248757342962477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044552471151142115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960442392494828567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089259558733663269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821358086025449197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928281988004183845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960268970304073122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121059423548584633e+01,0.000000000000000000e+00,0.000000000000000000e+00
