value,error,error_size
2.002420908548061718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317315962801690787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160618564075206649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.360454686950988545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197379918017825773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868953247567446496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870021283214786934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839784380871460456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003906858143331959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801501475499795291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764506830881343546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998000829786138510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962291161891823776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979645178893042612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797467904705510833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147792560285252961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892121797588961130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223118912533547942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264678178877818127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939994840026459855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014655431632799676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044439578132334034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924753296192844942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.579847430955090459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983209693752885983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794523973632669112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165568315083636364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098168640738178325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918232423322333347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127650548895946514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106645334752413490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241647277080564749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127834491513948123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143221580224986411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980844506486359791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752223937960162914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314285989622591444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948773990422865765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206844692246725259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259240560981560009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890918871296902992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581217869557391253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964232160927428339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032893188353153491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861021961511185552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229063373495742795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763086900942463942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056836192668704300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039702865650290775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097132492636238865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460075667580134962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928890852892970642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231569136733373782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468270443712042805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583057876514840245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039927829355906042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065487056150376333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318211841654292016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170262758402190073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063930832812401661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076428248643920682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088601183512674453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607114936224247259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322922475626485195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560487042366359844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996537417863899222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681602061978689733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142715315402637088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236174180840914261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806316606626639043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724042784971819842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915955347473756376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916924440605213675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947716960776838135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032769154192284589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052209620104932242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963679519786921190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915544297516251504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890210511413664207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978033125768976674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340436546274330709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164997767017711894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593056678446148666e+01,0.000000000000000000e+00,0.000000000000000000e+00
