value,error,error_size
1.606085541049009890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307647376091979652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873799850467625205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090808132625301141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156134452310933014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760199902111799020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236198945772081714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133422656205862467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883430026275054914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020601443206001946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846812477568959210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151216774973301682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001406861350237421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922140355451134397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786936496222338988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964699189284098324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134909296032557080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271571091004950205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845966636319327137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139030985251969952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928762631997282639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999236677938983320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922461628548100165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857570521944852615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125378030367662419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761520129917162336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268833839631958682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072578430700470165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586275714823435123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950739038716110940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164895014483346714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161958381719846045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226097657824468357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182378834808832835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642216904702453917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805915296131312431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072669691263868685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027592161443445207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997072416001340045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930984000374895615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094125093477131827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981702691268854011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868982432409498529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964288960284941155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867474047134409432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168306196630902960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240620752356412737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716501707787879738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144776269311587313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938603514882230527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016633763666505885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779013884637997833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114942114925471017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028883711890711439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033115163787036650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082704016178350770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890264878162738427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825231615145689190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948559544816941624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.503720178891352788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860158780728566086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921239135017847488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063832299119228963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890928701870535633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026395073695489302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043599939730690096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843997486315197065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949854499848434486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179007398925923056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243981146335924493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214552443227353606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629045771601219528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945839722121294812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933689280135686772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900839462360736931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048821263578580343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124132755835893960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042078217734858825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112393048665535744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790525043746934841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134945811512485747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264261842191288210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884965437637102426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776580120083473702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970256229861439223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317323080655685885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919169694789557923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868784714382806555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930944382495991718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904889791431544666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069139413624610668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943890043030821246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012146864347312203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251169887572320505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050965349528275183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101826542443269474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096908967168495153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948695416211501907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025488382165503509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635509227842285185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232415430760207897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916761350829532518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218828017724041857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271706329137085234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364802327410494698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646398880838694723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753530841803499740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894002743429607349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013757463291783267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840524168512942538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806891631328483072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746644012910731192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884355371743735930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714846521088885822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061588582081088816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722912649584350220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899491880356430329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852917438896378144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751780493260790195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390699762000669892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694157208613992793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742990022807776995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753447351725560566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476624072345731520e+01,0.000000000000000000e+00,0.000000000000000000e+00
