value,error,error_size
1.861815911121525602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962656193759531575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332314459461539258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.511793063073650778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071401323701691055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117541213367515596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983366258544092631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563816271849506023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210324023838598251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774099135871101396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430626119604841762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.523292942393578286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069022539870043786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949268175808756354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152853718318827703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943918289487510265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381733581291387836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.689232566023253668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211885585603880600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966838892595468025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851736869510242300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143604300191757872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278184050598004262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753237603937147782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134583744536465844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096361022093027415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917587578287853844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236129532566118883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926365361534254461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912419763043741483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244939962585570470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028594294140925669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963055450901706678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718451562172495528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554647168900097753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018491998531458620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011830503561835215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857939119290298535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246948319601325039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197860869715398024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753484423252242408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298265002295365989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187681844078507254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248798652659842290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032214337081677513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847219823534703664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904305067545900698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769476536797866473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959358333877888825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727625451395574174e+01,0.000000000000000000e+00,0.000000000000000000e+00
