value,error,error_size
2.008171312358282634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210422258602331880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145996934403935086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909477017047332126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025206922259795661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950891773647384753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920426613275346028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131155714310792604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123262379773988329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854912173488047600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932822356708432565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112774145989947883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621474534863398986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963702422159419214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808604705214763442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272517927690767081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.713693644266667349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915065209779547928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912554985118782369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615219047263184038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217607762263343574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054182099548492602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130262670670926894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204229557149730567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885865623000070102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121167814561390230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708075029270897716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295471763400700382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844828952477489636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247904061718366719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020770867293649431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012228803976876179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621725770934519062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724061680664449625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137438606391567220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123865315816702193e+01,0.000000000000000000e+00,0.000000000000000000e+00
