value,error,error_size
1.776191141492457604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151141602354180904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231330486318265471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930470507532213276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578444336578717966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013335885514564438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250420953877327079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834719460439950112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403367949214023724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002877030105308265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979437653950379783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976692222564225077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945966927720748174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934804587442705071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894635491685474094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090092169035013114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978954202801861939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010302416978005269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946594295026712729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063375841545219203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416754174633656049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892496261446298078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739621351690892936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192676156814425781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881570428027348285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791159237875721999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660969170565268627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168695316246453331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373603208177827639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837407683587541030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.506542087278631925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649633302622088848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080853675016620130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931674745086621670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969537979111831305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557688674269120455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190711679062404471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750815920650040525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973732906446677760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718620528802055247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997825633433052772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976137066239755313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073248891027160212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925919292040642361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150356420530438939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061703350450648387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019701455528069545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044468630326015202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171664105111934617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151864710883875276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038852008422809448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200513212725605428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856763953362649389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275458191119635387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.363662479595025800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069989397489419503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961122914202994849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905003328280160702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644344047196840464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143879095272060553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932023091800149572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764574726518536707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716618192531705134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162512837162203283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848942156199425568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074277555564761144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003837337340978664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236406765517247308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148090651380750771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004730282380968376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840956679746042823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320817713013209271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941120889091197554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996992977255302293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029261128392557012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163399913466925994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959424219342047735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885862108240235457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240159232988165172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848657480748040882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095671586828511934e+01,0.000000000000000000e+00,0.000000000000000000e+00
