value,error,error_size
1.802246252415897843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199309629974645830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739680158550430278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833796436741934954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977982033798548400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252635916786586279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980957179372630605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708487949969061503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951421951566270963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134263930913538232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345015977341922664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851485766021614410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001386345710211856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735828926170255215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076778413638406207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060601985467384267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040740677459496055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805858952608647172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424600170730897730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009682680540642252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354264836047464371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869569080282613527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807980751714568157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776804928693661623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026067254686822139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016475818103034356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911521584084864855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054912843776495635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926859315081163615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032441931859727546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113578498331456501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877600521514918697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984584441136644983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031861104504094229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145958286985174368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218070508057484602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875863241642490209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064154440859342188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962140058630259176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092565541136028529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855372571800091563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912965494471563588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993590461403328362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384974101562502824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982634092221503508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063798374209812891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888118484060164448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204827849147861940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929583068104961896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.524840694658456641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870912435586170020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828315322393588360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546977415357843810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891430233322280330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338732455156307921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856003100391505711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203472756711199665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887969248640638043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917568375065541986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293667334136859992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870579322154028645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140025913118085299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817140187527184381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109648398846468353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052759510237229179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082639515020696308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108185309722410139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322601024698444760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009796160670477505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862923228833427558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729420913574179508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163935817782618898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738809365778260840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321711090299069369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758735428731152695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969323223576173376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151385517409405423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074270691285403601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010167716502097690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317252020733812401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644883785179785107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892435626723586850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891303890090888018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288777082424972065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171684953735201873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860229548326477911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717440386224092919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830831906243248142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818352724493229289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876047819696992391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134218065021965316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129901436154121797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722510774613353846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929764121347767514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771819670664264734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960767471755600511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897119341657493763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039674523580534427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930705899792149083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108596232340801890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791069506458504890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107972287843405823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086009752328854816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166894719422753823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156635197741074705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034484740064751307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886421632685665983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853080484728127431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395625664224868956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921286624207357363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490501470634798409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801122421574112309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631392502789228161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675046110420922219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055435457881677053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529414284275772218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863544322919938168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484442644965152169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268692804665201379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789536660902857079e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127245223082360326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635905171237773459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607530012681074538e+01,0.000000000000000000e+00,0.000000000000000000e+00
