value,error,error_size
1.885059593162183589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299125468746001744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782433580311581878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852709995736393012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085853043196888024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948059089083397666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616260518581673367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761436332582945141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260708134949799586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847108648136107334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988608849370595877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978070754656543784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137623684186301887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078154849516989700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940738775712143749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963792630185456645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333021267313612412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144636314279952316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853746329038797924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915603107593119958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057934777217009170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099879653945795255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779608795438910107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124176243775237793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925267367596241286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264295760888006726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943625593154911257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090663704924315525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110972562359267357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069850015927680076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984485010372458547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023178956080676372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856826439298318476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610300549753442567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191652789036665183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049646631937463681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883035691084435115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668496391677186708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113786127746976717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081390690005126487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030578608401744489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906231222648695223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190719442908572390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742592677155328573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138356891703087115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056252246692558927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805321673981833897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800998289542288688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905381674052459573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082882746768540727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098776311924660121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136554983901911697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929057750003642013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821529308469872532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188460243159551410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201257500460652494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554369865782903659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275817548446092076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197242091314726764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017058545963080007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987366083833818919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138250242328177464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789324747431611939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076446958058195946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983132974319990893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036507694207747932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052160866101849024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696741972229815332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894097649128687522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416359716482931574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150470564986162358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909660486047043193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019897475274306231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974847546052717107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014061052498581361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270807483794626336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907350394552432959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837641857421629865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108738090736241944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401466284429684706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176859242500842484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473307683318862971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852869175628122989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968033629048838762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004481270858189745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770004527709333431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989358113513119619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961499675705985979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933412068852755894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789117168926888368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029562536123350469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201273713260538756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165526216461949360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989348266680570632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022197019680335472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065221959962304865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202487569214050112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957303334443682274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029330467122992232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955469363596862564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008403188103284975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725006774836080581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859355450608363469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020931537231529518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912068798672746084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825958682288181123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116316093207130322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329286650411342663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935794191717690182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592329900153828248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801912867086018366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177301188500692319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822189301260320349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512858073115702950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714056660603567650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667606971432019236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643111586941643054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655683979496870961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775038712938862773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857742763210430326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830933193656409230e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037552549050302275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773967525202024831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556898530219095278e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036405396394536638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613666641305847804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527051678559638503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570452712567690412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666004559878381031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806223325649301614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895373615571033099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853292301504366435e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123920823316403528e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069528827075970412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948009155537137360e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112366352512023582e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.430147955991769493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636555167825899559e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229589944689733727e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146154666823679236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076621464841093712e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022533618731554839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854465479307161502e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018697009988588320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647526619338486853e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046114504484356189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970721945645802009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969195677234870345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973369068482706723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846901089249030292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984670173890548028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816766106876870879e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194968341473077089e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127790946083064227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800596031567042132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792642118120896555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.553445788077270606e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118457659999708653e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152584026739080514e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075893917963898616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090015405084621136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832258666569049410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986342415810305795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873312248781434164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631454950603161080e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097591328101275110e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.428209891750080374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123141873011005032e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.423571572662665119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654933130233786187e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094963438197804351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008298186102257432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972445475183610597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972823482508312054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852774273483048262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971295442748328242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836359584844608150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847066069714642822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207183296101847247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093568820219292093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925869074752796450e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167618749005200129e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080362611635754888e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156479270056279063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710018950596523268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870759687680995853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720509747057309369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211126503537786903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029180829577927625e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017249493704244401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779962339692362150e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009066431070405656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947867557186316390e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152330211828632400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654960970201133819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085313612400481986e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078939050496339291e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122137957957643550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989740861478303202e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108067858445913600e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197618233981553715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992981601287418414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963311058417131960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527455341845669068e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089250405626881957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967099816951208879e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189346284186470371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913560595456183933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968361000361090873e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127492957557942077e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222053921445495916e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264768302368987918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787454643998120218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048380093638397170e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.372537072554015936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120599508396735189e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.205773408521110213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.866641537551096164e+01,0.000000000000000000e+00,0.000000000000000000e+00
