value,error,error_size
1.825864141416915132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383147651671808376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209757248643253291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104412052608126160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845080601062306869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794641550348124426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887733144683994269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679759127216282621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916376166970061945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042168654745056244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297757722818899850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791565069148244760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963186049472072980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036464766722860276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846229767309876379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947036361425459106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137727104987795812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306481778290830320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239784800098944473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903294148807533759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908751719057500296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727786656452663294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156377941408084098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791743835662016693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368070395434643771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726183331121800180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097987832426725419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180481659913186476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152334966412851003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203802427141896203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862153508880478014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966427990666014836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941707272693655284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233531367717825944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345752211602859560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950097406709958747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804641782556803165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845273800681002996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855248407654385545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890965904094305472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014978303661977677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969121298247817720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285114231803448703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955488357711053737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747488142545081047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312700481430508148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072576392897347120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802098444539735311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954584545700264542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193377398283776358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901096562140124036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619418499500407549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829891147119882433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092319205435440566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128250589164083095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793677993311700547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174309186087090495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306287513375924902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056812311308852870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274124787292667804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938557492926218728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182915853784313853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110567030938527466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952421198864137963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113996587850259701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184328207210800699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837377820519096261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281721383503612088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853188223473697960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459079543134516754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094530480482351820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162151588401430402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065094009688057497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631931060289242552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692649758932645199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868055078651383383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167146357640657683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061048779552535493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843632480425422671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997195260918100246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093034515158465325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970021199341742246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064955996494051860e+01,0.000000000000000000e+00,0.000000000000000000e+00
