value,error,error_size
1.816000097995992846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858056573592832450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015858231734240036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703600939471046871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969054429198713407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065563469264947116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046991756438809063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856774140751262436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.494999184876943588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746794442799625813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180554073416048055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097463536697201647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784183965466367994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798820218198605758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221486624459992498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740225640671743434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751928114863794761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926709323502894122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791736700297553853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977623003999243778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083485698509319661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713516988592734336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845037075391951475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344418633420490039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057681032462500781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251696775211197732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116156639185760113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077382353194892417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965695238666414113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065116241593586821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055564982744032321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748060427646998960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169744091238071704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864757623508796414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297503942203806915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076225744162275433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902410006882981008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083632974261637472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094621282920712702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472405848964786657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080753054304531346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049496209133161528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221914715129759799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110642912626623158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878614108880316280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985481340660514249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695514662473935275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332743074835917696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773562891048624124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031596740857953876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.586517766940952257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107165520129860781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165405419835156309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111701990662056616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138595908654458455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862312293841029742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911007813881612094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022273288346491782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013650565068963516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128793703431517770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352017145635509365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098932627173536147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002630424262396147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142674957741423114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149892632183738428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214375060251607152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990532633613392477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750840162358152341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109010308138729073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437106870553856197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083420269156307114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255420680111155107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028232371031370818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862252107727710282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156151076227495622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129369193114701631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025264649172500242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792896613929437422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945220688407913201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028437271572135359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894243355311268928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997589923303065262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933464684904484088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071665969911489924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808286351948864734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008765135905299459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970045980654421669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868326153388579058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953120787178288609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039167691275214267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997061278251117145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813214588433246277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975691364929811300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681114698406157260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294741399505782553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024473914246859252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.506148483483589828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071453026580542911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913973367660447167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067310287988004447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059749335557956584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002424155959329610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780148635522962053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890094435673587370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659743758439038430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929208147458621880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982183844951513052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018128812771814395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653514211752215601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025644703716245942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063379741321782035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044695601583333655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693439700093414046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779818639920019052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865467338087242410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603334537579048913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079379746828510633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337595734465126185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551911803810622814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763668489703371733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740121149045539539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872492322511803309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234795909071317510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857735484077541344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696196102600450217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961469942379268616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391298224553243301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577023339584413009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564684558742577281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953426346811289704e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178814446801855809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781139286246346387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894648123441760390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756226382206118330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965615301031880335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626176002288723055e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225283388499838111e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064711635622749952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894587336209477257e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131727439606473240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712688347766651020e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.322742584329321858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905483863013913037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911278450035865717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092059216006666134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051337645914232155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746651152206415247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973049483281705818e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137544357370320824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950609880732812940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701065253688813073e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192077849617574259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971992827916430713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850179602362631215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748461408867491684e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001465973210262916e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225141244003826557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942524949980942495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931503978080849038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978267887022022364e+01,0.000000000000000000e+00,0.000000000000000000e+00
